time,flux,flux_err
1559.2263990637075,,
1559.246833004283,196962.28,13.7093
1559.2672670450338,196989.23,13.711659
1559.2877011858945,197007.28,13.711558
1559.3081351269357,197004.03,13.718794
1559.328569168094,196981.38,13.715732
1559.3490033094204,196963.81,13.722801
1559.3694372509271,196973.58,13.715271
1559.3898713925519,196998.03,13.721603
1559.4103054343432,196954.67,13.724522
1559.4307394763164,196967.16,13.722438
1559.451173518406,196982.67,13.7197485
1559.471607560663,196983.19,13.720113
1559.4920416030436,196945.81,13.717021
1559.512475645657,196973.73,13.726456
1559.5329096883215,196955.17,13.722384
1559.553343731226,196946.7,13.722164
1559.573777774247,196969.38,13.726045
1559.594211817377,196966.75,13.721106
1559.6146458607473,196972.69,13.72248
1559.6350799042339,196956.78,13.722488
1559.6555139478296,196998.55,13.731369
1559.675948091608,196973.6,13.7216
1559.6963820355595,196970.62,13.729899
1559.7168160796791,196972.66,13.726636
1559.7372502239232,197016.88,13.728018
1559.7576841682821,196987.02,13.733412
1559.77811831281,197004.31,13.7417345
1559.798552357519,196996.77,13.725369
1559.8189863024018,196951.38,13.733801
1559.8394204473952,196964.0,13.734918
1559.8598544925699,196977.81,13.727234
1559.8802884378601,196959.8,13.731864
1559.9007225833193,196970.7,13.733171
1559.9211566289596,196965.77,13.72209
1559.9415907747098,196995.11,13.733802
1559.9620247205821,196954.98,13.732849
1559.982458766688,196963.45,13.729661
1560.002892912904,196983.38,13.730925
1560.023326859242,196995.11,13.727079
1560.0437609057844,196961.83,13.733273
1560.064195052466,196994.19,13.734827
1560.0846289992987,196964.22,13.732982
1560.1050631462786,196983.14,13.738468
1560.1254971933668,196970.5,13.730592
1560.1459311406652,196980.17,13.733684
1560.1663652881107,196941.05,13.739503
1560.1867993356936,196978.11,13.745192
1560.2072332834286,196992.36,13.7340975
1560.2276674313107,197001.38,13.740261
1560.2481014793302,196966.9,13.741038
1560.2685354275309,196984.66,13.729404
1560.2889695758786,196978.98,13.733073
1560.3094036243347,196958.77,13.734576
1560.3298376729726,196965.52,13.738926
1560.3502717217852,197000.75,13.731682
1560.370705770707,196969.83,13.74073
1560.3911399198114,196985.98,13.740502
1560.4115738690598,196976.02,13.746568
1560.4320079184472,196974.47,13.735673
1560.4524420679882,196978.8,13.739138
1560.4728760177022,196968.98,13.740594
1560.493310167527,196967.02,13.746715
1560.5137442175328,196969.5,13.735273
1560.5341781676543,196982.2,13.743194
1560.5546123179447,196987.34,13.740708
1560.5750463684162,196991.06,13.745658
1560.5954803190034,196987.36,13.742234
1560.6159144697594,196970.94,13.737354
1560.6363485206384,196961.42,13.74092
1560.656782571692,196985.23,13.745784
1560.6772166228548,196983.34,13.749452
1560.6976506742285,196978.83,13.744196
1560.738518777347,196975.84,13.74394
1560.7589528291574,197000.7,13.742007
1560.7793869810776,197007.72,13.73959
1560.7998209331781,197001.7,13.742249
1560.820254985425,197000.67,13.739961
1560.8406891378108,196992.69,13.708328
1560.9632934552938,197007.83,9.819988
1560.983727408704,196910.6,13.745699
1561.0041615623195,197005.86,13.745805
1561.0245956160434,196988.0,13.728601
1561.0450297699208,196992.9,13.745634
1561.0654637239422,197013.84,13.7375145
1561.0858977781027,197004.17,13.732808
1561.1063319324458,196985.75,13.737318
1561.1267658869328,196924.7,13.732672
1561.147199941559,197041.12,13.742488
1561.1676340963095,196994.77,13.741119
1561.1880680512331,196996.73,13.739617
1561.2085021062958,197011.52,13.744455
1561.228936261512,197011.31,13.74604
1561.2493702169013,196994.31,13.743495
1561.2698043724013,196993.81,13.74842
1561.2902384280533,197001.61,13.753404
1561.31067248388,196960.1,13.754157
1561.3311065398157,196990.34,13.751888
1561.3515405959042,197030.69,13.75089
1561.3719746521674,197186.34,13.765549
1561.3924087085688,197009.94,13.746323
1561.412842765123,196994.81,13.747345
1561.4332769218163,196997.66,13.749358
1561.4537108786608,197004.9,13.75356
1561.4741449356516,197001.47,13.748806
1561.4945789927879,197008.55,13.755312
1561.5150130500624,196995.88,13.744076
1561.5354471074897,196981.45,13.751132
1561.5558812650852,197005.75,13.754072
1561.5763152228028,196988.25,13.754818
1561.5967492806667,197041.4,13.749899
1561.617183438706,196975.11,13.753457
1561.6376173968529,196971.22,13.755666
1561.6580515551832,196997.94,13.743999
1561.678485613622,196972.14,13.755692
1561.6989195722417,197017.2,13.760968
1561.7193537310086,197013.19,13.755613
1561.7397877899202,197003.6,13.756766
1561.7602217489402,196966.77,13.75482
1561.7806559081437,196994.77,13.753976
1561.8010899674846,196974.72,13.757286
1561.821524126979,196988.12,13.756528
1561.8419580866175,197005.84,13.755645
1561.8623921464023,196999.12,13.754645
1561.882826306297,196983.88,13.756351
1561.903260266372,197005.52,13.753778
1561.923694326586,196991.3,13.760844
1561.9441284869536,197011.39,13.76343
1561.9645624474651,197007.94,13.758961
1561.984996508123,197017.73,13.756023
1562.005430668949,197046.64,13.760428
1562.0258647298979,196999.1,13.757353
1562.046298790956,196970.34,13.759818
1562.066732852225,196981.39,13.76114
1562.0871668136097,197015.08,13.7594595
1562.1076009751341,196999.5,13.758538
1562.1280350368106,196983.7,13.759242
1562.1484689986319,196996.17,13.757459
1562.168903160593,197014.17,13.758535
1562.189337222706,196977.58,13.760181
1562.2097713849653,197003.62,13.758284
1562.2302053473613,197011.58,13.756282
1562.250639409911,197015.62,13.763703
1562.2710735726068,197007.81,13.756993
1562.2915075354395,197021.84,13.761957
1562.3119415984256,196985.19,13.761914
1562.332375761558,197035.72,13.763398
1562.3528097248272,196999.8,13.761739
1562.3732438882507,197024.17,13.762949
1562.393677951819,197005.1,13.763002
1562.4141119155247,197013.34,13.762512
1562.4345460793847,197011.22,13.766532
1562.4549801433604,196995.47,13.763154
1562.4754141075027,196988.6,13.762531
1562.4958482717993,197016.08,13.761793
1562.5162823362116,197000.69,13.763423
1562.5367164007912,197000.84,13.762913
1562.5571504655236,197003.5,13.762433
1562.5775845303724,197026.52,13.764464
1562.5980186953893,196987.84,13.763725
1562.6184526605284,197018.19,13.762262
1562.638886725843,197019.27,13.762418
1562.6593208912673,197016.28,13.765356
1562.6797549568437,197035.73,13.76531
1562.7001889225648,197021.83,13.760227
1562.7206230884549,197017.86,13.762041
1562.741057054467,197000.86,13.762847
1562.761491220619,197032.67,13.760927
1562.781925286923,197016.42,13.764929
1562.8023592533718,197004.16,13.767506
1562.8227934199676,197017.0,13.7664795
1562.8432274866718,197000.3,13.76627
1562.8636614535571,197011.72,13.763358
1562.8840956205822,197014.67,13.767009
1562.9045296877302,197017.4,13.763127
1562.924963655023,196989.23,13.762662
1562.945397822492,197024.77,13.766102
1562.9658318900692,197019.97,13.765036
1562.9862660578292,197006.5,13.7664795
1563.0067000256968,197030.62,13.764258
1563.027134093718,197035.92,13.764185
1563.0475682618853,197007.36,13.766476
1563.0680022301967,197020.02,13.766333
1563.088436298618,197003.97,13.762774
1563.108870467222,197012.64,13.763786
1563.1293044359627,196995.8,13.767274
1563.1497386048286,196992.92,13.764079
1563.1701726738393,196997.42,13.765533
1563.1906067429882,197032.11,13.766417
1563.2110408122899,197032.56,13.765935
1563.231474881737,197016.0,13.764697
1563.2519089513517,197010.77,13.764549
1563.2723430210608,197025.0,13.765135
1563.2927770909446,197027.47,13.763406
1563.3132111609666,197048.84,13.768631
1563.333645331113,197041.17,13.765911
1563.3540793014035,197011.36,13.7683525
1563.374513371833,197025.81,13.765948
1563.3949474424153,197040.0,13.76503
1563.415381513143,197017.52,13.766287
1563.4358156840099,197040.02,13.769871
1563.4562496549988,197023.36,13.762548
1563.4766837261632,197026.42,13.766476
1563.4971178974374,197023.9,13.765132
1563.517551868863,197027.1,13.768448
1563.5379860404646,197049.06,13.765502
1563.5584201121746,197018.94,13.767501
1563.5788540840076,197000.0,13.767039
1563.5992882560095,197032.17,13.766098
1563.6197223281342,197005.3,13.766285
1563.6401563004329,197040.47,13.763847
1563.6605904728494,196982.14,13.76643
1563.6810245454035,197035.89,13.766272
1563.7218926909263,197052.03,13.768305
1563.742326763895,197060.03,13.767868
1563.7627609370393,197027.36,13.768648
1563.7831949102983,197035.77,13.761807
1563.8036289836964,197026.23,13.7659445
1563.824063157248,197035.92,13.7671795
1563.844497230908,197053.47,13.76406
1563.8649312047492,197055.78,13.762511
1563.8853653787082,197034.98,13.7657
1563.9057994528048,197036.53,13.764383
1563.9262335270541,197011.81,13.763457
1563.946667601449,197017.33,13.769127
1563.9671016759821,197042.78,13.763149
1563.987535750639,197019.61,13.766046
1564.0079698254413,197058.53,13.766651
1564.0284039003818,197039.4,13.764705
1564.0488379754752,197038.78,13.767383
1564.069272050685,197036.25,13.767973
1564.0897062260628,197029.44,13.765976
