time,flux,flux_err
1559.2261269778173,,
1559.2465613257882,38922.03,7.0367675
1559.2669957739345,38932.83,7.048934
1559.287430322307,38917.387,7.0466943
1559.3078646708018,38926.953,7.053676
1559.3282991195301,38916.62,7.0646167
1559.3487336684266,38922.176,7.051779
1559.3691680175034,38912.02,7.0560613
1559.3896025668146,38929.574,7.06566
1559.4100370162341,38922.055,7.0556474
1559.4304714658938,38925.117,7.072181
1559.450905915728,38927.617,7.0641985
1559.4713403657297,38920.633,7.066165
1559.4917748159132,38924.637,7.0710783
1559.5122092662714,38931.203,7.076045
1559.532643716855,38924.25,7.0855637
1559.5530781675625,38921.832,7.0772195
1559.5735126185027,38935.195,7.076608
1559.5939470696103,38916.297,7.0800824
1559.6143815208998,38922.21,7.084678
1559.6348159723639,38914.906,7.083539
1559.6552504240535,38934.03,7.0807743
1559.6756849758676,38928.527,7.089207
1559.696119327913,38921.445,7.080698
1559.7165537801266,38920.637,7.093819
1559.7369883325227,38919.01,7.08583
1559.757422685092,38920.977,7.093077
1559.7778572378302,38925.4,7.093304
1559.7982916907495,38927.69,7.093666
1559.8187260439008,38923.684,7.0939436
1559.8391605971628,38921.938,7.092353
1559.8595950506642,38928.332,7.098986
1559.8800294043394,38920.918,7.0980954
1559.9004639581835,38931.355,7.0989757
1559.9208984122088,38918.38,7.093695
1559.9413329664021,38922.01,7.0958624
1559.961767320834,38928.742,7.0953984
1559.9822017753831,38936.055,7.092475
1560.0026363301586,38938.81,7.0978937
1560.0230706850562,38923.348,7.104425
1560.0435051401873,38914.254,7.1015096
1560.0639396954866,38933.598,7.1006174
1560.0843740509663,38926.367,7.1007714
1560.104808606622,38919.336,7.103074
1560.1252430624445,38924.234,7.1038733
1560.145677418448,38921.902,7.1008267
1560.166111974686,38922.938,7.104711
1560.1865464310322,38924.52,7.1031957
1560.2069807876178,38926.26,7.106422
1560.2274153443796,38924.727,7.1043735
1560.2478498012497,38927.555,7.104571
1560.2682841583592,38932.016,7.100077
1560.2887187156448,38924.133,7.1025586
1560.309153173097,38931.344,7.101169
1560.329587630731,38926.543,7.105219
1560.3500220885398,38912.484,7.1056533
1560.3704565465741,38929.066,7.107322
1560.3908911047329,38912.953,7.106613
1560.411325463123,38919.582,7.108617
1560.4317599216229,38911.29,7.107507
1560.4521944803637,38926.926,7.1101966
1560.4726288392194,38924.547,7.108609
1560.4930633983022,38927.254,7.105215
1560.513497857566,38919.39,7.1066666
1560.5339322169457,38930.984,7.110194
1560.5543667765523,38932.344,7.108464
1560.5748012363401,38927.5,7.107917
1560.5952355963018,38912.38,7.1078563
1560.6156701564323,38920.07,7.107455
1560.636104616744,38925.14,7.109928
1560.6565390772885,38926.9,7.1116114
1560.676973537942,38926.355,7.113538
1560.6974079987776,38928.418,7.111184
1560.7382769210235,38932.516,7.1149106
1560.758711382383,38924.18,7.1122837
1560.7791459439686,38914.86,7.1097827
1560.7995803056765,38921.668,7.1117167
1560.820014767618,38939.875,7.1125526
1560.8404493296694,38925.383,7.078888
1560.963056105902,38896.24,5.921257
1560.9834904692398,38925.97,7.109122
1561.0039250327536,38911.6,7.1071305
1561.024359496434,38954.477,7.110125
1561.0447940602971,38958.59,7.114286
1561.0652284242751,38962.215,7.118349
1561.0856628884794,38925.465,7.116566
1561.1060974528664,38934.445,7.112197
1561.1265318174264,38933.965,7.1177473
1561.1469662821546,38941.168,7.115922
1561.1674008470654,38923.58,7.112695
1561.1878352120912,38925.96,7.118018
1561.2082696773432,38922.285,7.118002
1561.228704242778,38948.016,7.1182675
1561.2491386083857,38929.402,7.1169133
