time,flux,flux_err
1472.1169114476725,177980.19,12.825171
1472.1373447431251,177956.0,12.828483
1472.1577778388164,177976.14,12.827546
1472.1782111349748,177941.14,12.822921
1472.1986443312417,177951.97,12.825668
1472.2190774279807,177954.83,12.82114
1472.239510724954,177965.95,12.819199
1472.2599439221522,177959.22,12.82508
1472.2803770198225,177948.98,12.821142
1472.3008103176107,177956.44,12.829792
1472.3212435158566,177966.95,12.8294325
1472.3416767143426,177946.16,12.82688
1472.3621099131778,177967.56,12.833711
1472.382543112355,177966.64,12.833816
1472.4029764117731,177922.95,12.83341
1472.423409511539,177953.38,12.834287
1472.443842711531,177958.34,12.831862
1472.4642760119968,177943.66,12.830346
1472.4847092126874,177930.73,12.833115
1472.5051423136174,177932.3,12.830909
1472.5255756148981,177937.78,12.838148
1472.5460088165273,177963.0,12.842753
1472.566442018382,177936.36,12.83876
1472.5868752205934,177948.8,12.839525
1472.6073084231466,177957.61,12.844375
1472.6277416260564,177956.86,12.841862
1472.648174829199,177958.5,12.841272
1472.6686080326908,177949.84,12.848937
1472.6890412364082,177933.77,12.846096
1472.7094744404822,177984.42,12.849581
1472.7299075449046,177927.4,12.847703
1472.750340849554,177930.66,12.847565
1472.7707740545593,177901.25,12.846893
1472.7912073599073,177958.53,12.8465395
1472.8116404654938,177950.5,12.847727
1472.8320736714304,177920.86,12.845666
1472.8525069777097,177982.64,12.854328
1472.8729400842276,177957.95,12.852672
1472.8933732910955,177935.31,12.84873
1472.913806598306,177939.77,12.8530035
1472.9342397057553,177944.9,12.846807
1472.9751062216965,177965.5,12.8527
1472.9955394300778,177914.12,12.854968
1473.0159726388083,177928.5,12.852536
1473.0364058478808,177943.64,12.855882
1473.0568390571934,177974.34,12.856679
1473.0772722668553,177951.95,12.854843
1473.0977054768591,177992.77,12.857546
1473.118138687103,177980.14,12.854974
1473.138571997697,177949.62,12.853427
1473.1590051086314,177960.0,12.854419
1473.1794384198074,177953.72,12.850859
1473.199871631332,177963.88,12.858989
1473.2203047431976,177947.2,12.855086
1473.240738055305,177939.39,12.858342
1473.2611712677608,177957.61,12.856766
1473.2816043805578,177929.8,12.85559
1473.3020376935965,177952.23,12.858685
1473.3224709069837,177919.42,12.855107
1473.342904020712,177966.44,12.857933
1473.363337334682,177943.4,12.859821
1473.3837704489997,177921.55,12.859973
1473.404203763661,177915.22,12.858388
1473.4246369786779,177919.31,12.859921
1473.445070093927,177961.33,12.861489
1473.465503409403,177949.14,12.859946
1473.4859366253513,177954.6,12.859331
1473.5063698415324,177926.8,12.855322
1473.5268030580555,177957.86,12.854802
1473.5472362748187,177939.77,12.86066
1473.5676695919246,177961.22,12.8597
1473.5881027093856,177946.45,12.859583
1473.6085359271965,177955.1,12.863594
1473.6494024636268,177967.17,12.863388
1473.6698355822518,177936.06,12.863226
1473.6902689013368,177934.84,12.860129
1473.7107021205447,177975.33,12.858777
1473.7311352402176,177960.14,12.862926
1473.7515685601247,177929.55,12.8608
1473.772001780373,177945.89,12.861026
1473.792435000978,177947.11,12.864076
1473.8128682218085,177924.62,12.862125
1473.8333014429954,177925.47,12.8620205
1473.8537347645324,177955.72,12.863451
1473.8741678863007,177918.3,12.861556
1473.8946011084117,177924.72,12.860996
1473.9150343308793,177961.62,12.864682
1473.9354675535724,177938.39,12.864793
1473.9559008766228,177914.66,12.860508
1473.9763340000209,177896.11,12.861747
1473.9967672237617,177905.94,12.862745
1474.0172005477434,177918.25,12.862352
1474.0376336720728,177920.84,12.862399
1474.0580668966286,177939.11,12.862683
1474.0785002215416,177897.84,12.864002
1474.0989333468024,177895.42,12.862201
1474.1193665724059,177899.42,12.861502
1474.1397998982502,177892.67,12.862949
1474.1602330244423,177886.92,12.859664
1474.1806663509778,177910.23,12.863393
1474.2010995777528,177901.62,12.861272
1474.221532804877,177898.11,12.863378
