time,flux,flux_err
1472.1170922105157,12202.158,4.792568
1472.1375254757004,12206.504,4.7928953
1472.15795854124,12206.669,4.7930746
1472.1783918071305,12210.049,4.79254
1472.1988249732458,12218.7295,4.7933946
1472.2192580396004,12206.067,4.791919
1472.2396913061893,12214.827,4.7940784
1472.2601244731195,12216.848,4.792801
1472.2805575404054,12216.07,4.791864
1472.3009908079257,12215.707,4.7941093
1472.3214239756708,12206.663,4.792751
1472.3418571437724,12209.131,4.7936935
1472.3622903122232,12211.502,4.7936416
1472.3827234807832,12203.761,4.791183
1472.4031567498168,12194.909,4.7932787
1472.4235898189654,12204.487,4.79329
1472.4440229884567,12205.31,4.7946973
1472.4644562583053,12214.402,4.794379
1472.4848894283787,12207.93,4.7924156
1472.5053224986914,12208.005,4.792229
1472.5257557693549,12219.085,4.7956243
1472.5461889403668,12204.166,4.793989
1472.566622111488,12212.25,4.7945266
1472.587055283082,12209.887,4.7942963
1472.6074884547852,12207.635,4.795437
1472.627921626845,12216.62,4.7952423
1472.6483547992539,12223.335,4.7976265
1472.6687879718957,12206.943,4.7956944
1472.6892211448794,12220.152,4.7966685
1472.7096543181033,12212.834,4.796364
1472.7300873915592,12204.967,4.7956843
1472.7505206653586,12206.934,4.7970624
1472.7709538393974,12206.616,4.796165
1472.791387113779,12211.478,4.7973213
1472.811820188399,12205.046,4.7975903
1472.832253363369,12203.157,4.7976537
1472.8526866385655,12209.343,4.798058
1472.873119714117,12212.904,4.79825
1472.893552889902,12207.352,4.7984447
1472.9139861659132,12209.901,4.799251
1472.9344192422795,12212.328,4.800099
1472.9752856959385,12221.231,4.801396
1472.9957188731205,12216.16,4.7995825
1473.0161520506517,12206.583,4.800147
1473.0365852284085,12224.701,4.8021345
1473.0570184065218,12204.689,4.7997165
1473.077451584868,12215.082,4.800651
1473.097884763556,12215.168,4.800916
1473.1183179424843,12205.24,4.799926
1473.138751221646,12210.815,4.801019
1473.1591843011483,12214.847,4.801537
1473.1796175810086,12207.014,4.800191
1473.200050761101,12198.531,4.7997565
1473.2204838414182,12215.689,4.801133
1473.2409171220934,12203.825,4.801366
1473.261350303117,12217.573,4.802189
1473.2817833843656,12207.284,4.8016562
1473.3022166658557,12210.109,4.801881
1473.3226498476943,12206.736,4.8018813
1473.3430829297577,12208.907,4.800399
1473.363516212179,12207.238,4.801047
1473.3839492948318,12202.212,4.8019066
1473.404382577828,12210.414,4.801678
1473.4248157610637,12218.932,4.8025885
1473.4452488445313,12210.418,4.802794
1473.4656821283425,12197.972,4.8012943
1473.4861153125094,12210.6455,4.801847
1473.506548496909,12204.5205,4.8023396
1473.5269816815344,12203.415,4.8021593
1473.5474148665162,12210.866,4.80313
1473.5678481518407,12212.394,4.8025746
1473.5882812374039,12204.972,4.802029
1473.6087144232006,12203.495,4.801576
1473.6495808957188,12218.683,4.80351
1473.670013982446,12208.26,4.8031726
1473.6904472694005,12212.768,4.8031363
1473.7108804567106,12215.434,4.8034434
1473.7313135442528,12213.657,4.803854
1473.7517468321457,12219.437,4.803862
1473.7721800202635,12213.158,4.803295
1473.7926132087377,12216.603,4.803741
1473.8130463974376,12216.246,4.8045897
1473.833479586494,12212.663,4.8019223
1473.8539128757839,12211.953,4.803966
1473.8743459654215,12210.401,4.8044267
1473.8947791552855,12209.528,4.803804
1473.9152123453896,12208.188,4.8033547
1473.9356455358356,12211.512,4.8034267
1473.956078826639,12211.653,4.8037496
1473.9765119176736,12216.83,4.804027
1473.9969451089346,12205.994,4.8035083
1474.0173784005528,12217.065,4.804925
1474.0378114925188,12213.504,4.80426
1474.058244684711,12205.324,4.804509
1474.0786779771443,12213.626,4.803508
1474.0991110699251,12211.642,4.8049626
1474.1195442629323,12216.5625,4.80408
1474.1399775562968,12201.912,4.804197
1474.160410650009,12199.657,4.803554
1474.1808439439483,12208.592,4.8037906
1474.201277138127,12216.744,4.8045197
1474.2217103326548,12207.042,4.804202
1474.2421435274082,12210.298,4.8037252
1474.2625767225181,12202.956,4.804119
1474.283009917861,12211.594,4.8045106
1474.3034432135464,12224.462,4.8058705
1474.3238763094705,12208.512,4.8050575
1474.3443096057454,12208.743,4.805457
1474.364742802245,12205.707,4.804551
1474.3851758991004,12203.049,4.8041406
1474.405609196183,12208.533,4.805779
1474.4260423936212,12211.253,4.805966
1474.4464754912915,12207.298,4.805217
1474.4669087893126,12214.746,4.808211
1474.4873419875585,12213.69,4.806362
1474.50777508616,12201.616,4.805836
1474.5282083849888,12210.084,4.805315
1474.5486415841733,12214.132,4.806523
1474.5690747835906,12211.914,4.8068547
1474.5895079833572,12210.9375,4.805971
1474.6099411833493,12214.278,4.806662
1474.630374383698,12216.584,4.806946
1474.6508075842721,12211.622,4.8068633
1474.6712407852028,12202.305,4.805723
1474.6916739863664,12207.71,4.8066487
1474.7121071878792,12200.366,4.805655
1474.7325404896183,12216.686,4.807089
1474.7529735917124,12215.552,4.806862
1474.7734067940328,12208.198,4.8066034
