time,flux,flux_err
1561.3102382490542,14124.53,4.2774134
1561.3306725265866,14131.302,4.2794785
1561.3511068043008,14127.815,4.2787304
1561.3715410822479,14126.75,4.278796
1561.3919753603623,14139.214,4.281197
1561.4124096387168,14125.411,4.2786407
1561.4328440172394,14136.499,4.2794056
1561.4532781959424,14124.212,4.278028
1561.473712474879,14130.251,4.2795258
1561.4941467539902,14128.859,4.280251
1561.514581033327,14129.06,4.2797427
1561.5350153128456,14131.15,4.2800417
1561.5554496925906,14133.143,4.2793784
1561.575883872516,14129.477,4.2784257
1561.5963181526167,14137.747,4.2797027
1561.616752532951,14136.416,4.2803707
1561.6371867134512,14128.0,4.2794056
1561.657621094193,14134.003,4.2795577
1561.6780553751014,14118.979,4.2789054
1561.698489556191,14137.396,4.280065
1561.7189239375148,14125.485,4.2789416
1561.7393582190125,14130.361,4.2792287
1561.759792400735,14136.735,4.280053
1561.780226782641,14129.471,4.279452
1561.8006610647135,14120.397,4.2780466
1561.821095447027,14126.594,4.279155
1561.8415296295134,14128.842,4.279833
1561.8619639122335,14125.628,4.279087
1561.8823982951217,14121.974,4.2787375
1561.9028324782485,14128.444,4.2796535
1561.9232667615433,14128.485,4.2805433
1561.943701145021,14119.929,4.278599
1561.9641353286715,14127.508,4.279092
1561.9845696125558,14128.292,4.280382
1562.0050039966663,14127.315,4.278866
1562.0254382808998,14138.32,4.2816033
1562.045872565417,14125.674,4.280185
1562.066306850058,14132.893,4.2804227
1562.086741034931,14129.62,4.2804837
1562.107175419973,14127.431,4.2790656
1562.1276097052541,14135.379,4.281822
1562.1480438907092,14132.995,4.2803535
1562.1684782763332,14130.315,4.2792234
1562.1889125621965,14125.325,4.279751
1562.2093469482352,14128.302,4.2799964
1562.229781134498,14131.849,4.2806773
1562.2502154209433,14138.793,4.281408
1562.270649807564,14125.017,4.2801585
1562.2910839944088,14135.522,4.281281
1562.3115182814363,14134.851,4.2801886
1562.3319526686391,14130.15,4.2808356
1562.352386856066,14130.423,4.279792
1562.3728212436763,14129.793,4.2796407
1562.3932555314605,14134.799,4.2814803
1562.4136897194694,14131.031,4.2811184
1562.4341241076618,14124.113,4.279183
1562.454558396028,14132.402,4.2810755
1562.474992584619,14121.251,4.280205
1562.4954269734517,14130.803,4.280125
1562.5158612624,14130.941,4.281508
1562.5362955515739,14130.205,4.280323
1562.5567298409296,14131.79,4.2809463
1562.5771641305182,14130.668,4.280549
1562.597598520275,14130.074,4.280717
1562.618032710212,14127.337,4.27901
1562.6384670003245,14131.661,4.280624
1562.6589013906632,14126.129,4.2795978
1562.6793356811831,14130.425,4.2795367
1562.6997698719351,14127.478,4.2805915
1562.720204262856,14132.354,4.2806873
1562.7406384539572,14130.687,4.280651
1562.7610728452855,14129.636,4.2803993
1562.781507136795,14130.496,4.2805953
1562.8019413284783,14132.815,4.2806606
1562.8223757203377,14132.025,4.2802796
1562.842810012422,14133.83,4.2806535
1562.8632442046874,14133.177,4.280438
1562.8836785971798,14137.788,4.2808204
1562.9041128898534,14130.817,4.2807493
1562.9245470827009,14129.764,4.2809153
1562.9449814757245,14129.214,4.280403
1562.965415768973,14128.329,4.279733
1562.985850162404,14134.027,4.2805667
1563.006284356059,14124.811,4.2795157
1563.0267186498386,14124.167,4.279821
1563.04715304391,14133.856,4.2811127
1563.0675872380962,14125.736,4.2796044
1563.0880215324505,14127.506,4.280455
1563.1084559270457,14125.825,4.2797365
1563.1288901218068,14132.202,4.2806115
1563.1493245168094,14133.88,4.2807555
1563.169758811986,14126.194,4.279882
1563.1901931073298,14129.369,4.280104
1563.2106274028556,14124.661,4.280811
1563.2310616986142,14127.539,4.280155
1563.2514959945402,14129.622,4.280851
1563.271930290648,14124.946,4.279457
1563.2923645869887,14128.491,4.2804656
1563.3127988834967,14129.918,4.281028
1563.3332332801874,14125.639,4.280021
1563.3536674770512,14126.618,4.2795444
1563.3741017741413,14139.759,4.280809
1563.3945360714133,14126.447,4.280025
1563.41497036886,14138.949,4.280685
1563.4354047665329,14139.209,4.2827687
1563.4558389643862,14135.05,4.2821484
1563.476273262415,14135.705,4.281694
1563.4967076606117,14137.715,4.281587
1563.5171418590471,14117.48,4.279521
1563.5375762576587,14133.092,4.280735
1563.5580105564368,14125.538,4.280179
1563.578444755396,14128.539,4.2807245
1563.5988791545824,14130.287,4.279636
1563.6193134539499,14127.251,4.2798285
1563.6397476534912,14126.196,4.2781215
1563.660182053267,14127.719,4.280831
1563.6806163532092,14128.33,4.28036
1563.721484953625,14124.796,4.2778044
1563.7419192540983,14133.456,4.2786217
1563.7623536548053,14131.411,4.281086
1563.7827878556855,14128.723,4.278929
1563.803222156792,14131.255,4.2805037
1563.8236565580228,14131.841,4.279767
1563.8440908594785,14129.779,4.2789083
1563.8645250611153,14137.184,4.280196
1563.8849594629282,14136.791,4.280478
1563.905393764966,14136.99,4.2803435
1563.9258280671856,14135.417,4.278819
1563.9462623695217,14132.554,4.279247
1563.9666966721416,14134.052,4.278771
1563.987130974885,14123.497,4.27849
1564.0075652778614,14135.807,4.278414
1564.0279995810051,14127.2,4.279264
1564.0484338843307,14137.382,4.2802944
1564.068868187831,14122.858,4.2795463
1564.0893025915575,14124.927,4.2787285
1564.1097367954644,14131.697,4.280648
1564.1301710995467,14129.354,4.278735
1564.1506055037971,14131.591,4.278184
1564.1710397082861,14123.124,4.279001
1564.1914740128923,14131.5205,4.2783723
1564.2119084177248,14133.276,4.280219
1564.2323426227958,14128.747,4.277359
1564.252776927984,14128.589,4.2787824
1564.2732113333986,14128.487,4.2783422
1564.2936455389354,14134.96,4.278574
1564.3140799447065,14133.8955,4.2780595
1564.3345142506441,14128.529,4.2796583
1564.3549484568211,14123.105,4.2785335
1564.3753828631743,14132.13,4.2790923
1564.3958171696358,14134.018,4.278222
1564.4162514763957,14129.314,4.277639
1564.436685783272,14129.684,4.2789555
1564.4571200903156,14135.404,4.2789283
1564.4775544976,14139.492,4.278272
1564.4979888050584,14130.918,4.278046
1564.5184230126833,14127.903,4.276297
1564.5388574204917,14131.161,4.2775207
1564.5592917284666,14135.6455,4.278507
1564.579725936681,14126.431,4.276565
1564.6001603450713,14139.909,4.279469
1564.6205946536356,14132.433,4.278908
1564.6410288623665,14125.223,4.27912
1564.661463271339,14122.158,4.2765913
1564.6818974804264,14124.389,4.2770576
1564.702331889741,14135.318,4.2787113
1564.7227661992365,14123.388,4.2763505
1564.743200408906,14133.435,4.2780857
1564.7636348187443,14130.903,4.277795
1564.7840691287638,14133.984,4.276864
1564.8045033390154,14131.842,4.2784553
1564.8249377494358,14129.663,4.277784
1564.8453720600373,14126.133,4.2770505
1564.865806470807,14129.789,4.275222
1564.886240681757,14129.024,4.2763205
1564.9066749929407,14124.363,4.276733
1564.9271094042342,14136.726,4.276637
1564.9475436157663,14129.66,4.2767873
1564.9679779274738,14126.298,4.2763
1564.9884123393495,14128.854,4.277894
1565.0088465514054,14137.187,4.2768865
1565.029280863695,14127.595,4.2757053
1565.0497152761527,14124.35,4.2759037
1565.0701495887333,14132.773,4.275887
1565.0905839015468,14128.511,4.277229
1565.1110182145276,14132.588,4.2739816
1565.1314525276903,14136.501,4.2754264
1565.1518868410858,14134.177,4.276063
1565.1723211545905,14132.192,4.276627
1565.1927554683352,14132.869,4.2774205
1565.2131898821972,14124.607,4.276797
1565.2336240962832,14127.763,4.276089
1565.2540585106108,14123.902,4.2757616
1565.274492825054,14128.159,4.2755013
1565.294927039664,14128.877,4.2747264
1565.3153614544572,14123.85,4.2751226
1565.3357956694817,14131.579,4.2759595
1565.3562299846744,14134.234,4.275579
1565.3766644000498,14130.775,4.2766438
1565.39709861554,14131.485,4.2741003
1565.4175329312566,14131.694,4.2775226
1565.437967347214,14129.334,4.2763004
1565.4584015632863,14129.0205,4.277175
1565.4788359795857,14137.926,4.27587
1565.499270296008,14125.062,4.2762723
1565.5197045126624,14125.643,4.275898
1565.5401389294857,14132.377,4.2767925
1565.56057324649,14138.73,4.277537
1565.5810075636691,14126.213,4.2766294
1565.6014418810155,14125.719,4.2761383
1565.6218761985438,14130.64,4.275881
1565.6423106162401,14126.797,4.27578
1565.662744834175,14133.305,4.276753
1565.6831791522854,14130.631,4.2764673
1565.703613570513,14139.355,4.276927
1565.7240478889653,14131.251,4.278428
1565.7444821075987,14124.929,4.274747
1565.764916526401,14127.1875,4.276535
1565.7853508453845,14129.739,4.2752986
1565.8057851645426,14122.622,4.2735834
1565.8262194838753,14126.639,4.276108
1565.8466538034336,14123.791,4.2746034
1565.8670882231163,14129.041,4.2762156
1565.887522443023,14132.03,4.2769723
1565.9079567630542,14125.478,4.2743106
1565.928391183319,14125.664,4.275863
1565.9488254037497,14127.548,4.27668
1565.969259724363,14127.931,4.2782936
1565.9896940451508,14126.754,4.2757435
1566.010128366106,14131.274,4.2761006
1566.030562787244,14125.712,4.2759557
1566.050997008555,14128.671,4.275504
1566.0714313300923,14130.574,4.2753253
1566.091865751754,14134.366,4.278474
1566.112299973589,14130.805,4.2757196
1566.1327342956502,14128.415,4.276509
1566.1531687178358,14130.437,4.27712
1566.1736029402527,14127.232,4.2758427
1566.1940373628386,14131.85,4.276713
1566.2144716856055,14139.42,4.277447
1566.2349059084881,14131.689,4.2754216
1566.2553403315978,14132.569,4.2764907
1566.2757746548887,14132.062,4.2775664
1566.2962089784123,14131.39,4.2759194
1566.3166433020451,14125.8125,4.2749305
1566.3370776258598,14127.053,4.275317
1566.3575119498491,14122.41,4.2751074
1566.3779463740066,14135.872,4.2770805
1566.3983805983444,14128.693,4.2772264
1566.4188150229165,14129.341,4.275779
1566.439249347597,14128.831,4.276206
1566.459683572517,14131.866,4.273305
1566.4801179975475,14129.419,4.276278
1566.5005523228174,14125.575,4.2770343
1566.520986548203,14138.012,4.277499
1566.5414209738228,14134.387,4.2771387
1566.561855299551,14132.366,4.27737
1566.5822896255195,14128.576,4.276797
1566.6027239516552,14127.796,4.2750034
1566.6231581779139,14127.771,4.277129
1566.6435926044069,14135.781,4.2773995
1566.6640269310737,14127.185,4.27505
1566.704895584924,14128.6,4.2764435
1566.7253299120493,14125.0,4.277113
1566.7457642394147,14130.373,4.27628
1566.7661985669547,14130.751,4.2779455
1566.7866328946693,14128.992,4.276891
1566.807067322552,14125.098,4.2770224
1566.8275015506151,14130.623,4.276096
1566.8479358788463,14123.743,4.2762012
1566.8683703072602,14131.343,4.276032
1566.888804635848,14127.246,4.2753615
1566.9092388646095,14129.11,4.2759533
1566.92967329354,14122.291,4.277574
1566.9501076226516,14127.568,4.276518
1566.9705419519305,14122.066,4.276252
1566.9909762813913,14127.205,4.2776613
1567.011410611085,14126.767,4.276724
1567.0318449408878,14123.971,4.2761197
1567.0522792708725,14127.232,4.276568
1567.0727136010319,14128.73,4.275941
1567.0931480313593,14126.633,4.2755575
1567.1135822618671,14127.345,4.277144
1567.134016692551,14125.823,4.2768245
1567.1544510234016,14131.159,4.2772126
1567.1748852544333,14122.08,4.275904
1567.1953196856412,14131.698,4.275839
1567.2157540170156,14123.355,4.2765217
1567.2361882485711,14131.571,4.277231
1567.2566226803028,14131.121,4.277103
1567.2770569122004,14122.785,4.2766037
1567.2974912442805,14128.5205,4.275183
1567.317925676536,14125.371,4.276129
1567.3383599089575,14126.154,4.2755146
1567.358794341504,14124.341,4.2768016
1567.3792286742828,14125.618,4.276591
1567.399662907228,14133.208,4.2763186
1567.4200973403567,14126.434,4.2760186
1567.440531673601,14127.316,4.277382
1567.460966007071,14129.73,4.2774343
1567.4814003407228,14125.13,4.2769246
1567.5018346745492,14132.56,4.277091
1567.5222691084855,14138.866,4.2783823
1567.5427033426604,14133.29,4.2780895
1567.5631376769525,14129.384,4.278066
1567.5835721114709,14127.128,4.2755723
1567.6040064461122,14130.524,4.277037
1567.6244406809856,14131.028,4.2765765
1567.6448751159696,14127.467,4.2764235
1567.6653094511348,14126.788,4.2760544
1567.6857436864739,14130.934,4.276985
1567.70617812204,14135.399,4.2770023
1567.726612457729,14129.712,4.2760468
1567.7470468935862,14131.982,4.276928
1567.7674811296238,14120.078,4.2757397
1567.7879154658367,14135.162,4.2767367
1567.8083499022177,14129.829,4.2763896
1567.8287841387792,14127.287,4.2756286
1567.8492184754577,14128.766,4.2763577
1567.8696529123627,14128.182,4.274667
1567.890087149448,14127.741,4.2762733
1567.9105215866512,14129.615,4.2763977
1567.9309558240784,14136.581,4.2774377
1567.9513901616301,14140.066,4.2780166
1567.9718245994154,14132.81,4.277832
1567.9922588373156,14129.126,4.2763543
1568.012693175384,14128.42,4.276313
1568.0331276136349,14118.9375,4.273974
1568.0535618520516,14125.769,4.2760944
1568.073996190651,14135.495,4.2752047
1568.094430629426,14122.967,4.2778044
1568.1148649683673,14135.476,4.2763186
1568.1352993074906,14133.024,4.2765183
1568.1557336467886,14122.158,4.275596
1568.1761679861957,14132.138,4.2758803
1568.1966023258428,14129.795,4.276422
1568.2170366656064,14131.43,4.276318
1568.2374710055374,14137.331,4.2768865
1568.257905445651,14126.527,4.2753315
1568.2783396859377,14131.802,4.2765145
1568.2987741264515,14126.915,4.276331
1568.31920846703,14124.549,4.276211
1568.3396427078405,14128.811,4.2764697
1568.36007714882,14126.454,4.2753897
1568.3805114899224,14128.868,4.2764387
1568.4009457312568,14138.751,4.277105
1568.421380172702,14136.9,4.277987
1568.4418145143864,14141.356,4.2775826
1568.4622487561865,14125.802,4.276777
1568.4826831981554,14129.835,4.275553
1568.5031175403055,14121.307,4.275394
1568.5235519826238,14126.583,4.2755837
1568.5439862250641,14129.992,4.276679
1568.5644204677374,14133.742,4.2761807
1568.5848549105285,14125.211,4.275737
1568.6052892535445,14127.435,4.276438
1568.625723596684,14127.908,4.275527
1568.646157939991,14133.851,4.276503
1568.66659228348,14119.101,4.275462
1568.6870267271443,14131.305,4.2757154
1568.7074609709234,14130.956,4.276596
1568.727895314929,14129.584,4.2754
1568.7483297590588,14132.103,4.2763376
1568.7687641034136,14133.9375,4.2766924
1568.7891983478912,14136.144,4.2778068
1568.809632792545,14130.919,4.275604
1568.8300671373072,14119.803,4.275241
1568.8505014823095,14130.787,4.276448
1568.8709358274864,14128.561,4.276355
1568.8913701727724,14127.099,4.276758
1568.9118046182994,14122.167,4.2749395
1568.9322388639412,14129.55,4.2759705
1568.952673209751,14128.601,4.277227
1568.9731076557437,14134.632,4.276542
1568.9935419018511,14136.276,4.2768965
1569.013976248185,14132.644,4.2765956
1569.0344106946432,14123.836,4.275476
1569.0548449412745,14134.39,4.2770553
1569.075279388133,14118.631,4.274792
1569.095713735056,14135.261,4.2784057
1569.1161479822113,14131.91,4.2743425
1569.1365824295353,14125.844,4.276325
1569.1570167769823,14132.446,4.276919
1569.1774510246032,14127.43,4.276778
1569.197885472393,14130.44,4.275807
1569.218319720363,14126.357,4.2763
1569.2387541685093,14131.211,4.2776394
1569.2591885168222,14128.653,4.2767644
1569.279622765258,14130.621,4.2771893
1569.3000572138699,14128.571,4.276697
1569.3204915626484,14132.7295,4.276549
1569.3409259116088,14124.809,4.274401
1569.3613602607438,14127.418,4.276368
1569.381794609988,14128.103,4.276508
1569.402228959414,14126.18,4.274913
1569.422663309073,14128.804,4.2756157
1569.4430976587828,14130.7,4.274641
1569.4635321087335,14118.872,4.2752123
1569.4839664588508,14130.18,4.2760825
1569.504400709091,14126.801,4.274964
1569.5248351595073,14129.462,4.275517
1569.5452695100976,14124.576,4.2756815
1569.5657037608544,14127.907,4.276414
1569.5861382117364,14127.521,4.2762184
1569.6065725628432,14128.504,4.2762585
1569.6270070140745,14126.531,4.275404
1569.6474412654788,14133.833,4.276767
1569.6883100687483,14126.141,4.274887
1569.7087443206183,14133.421,4.2749796
1569.7291786726564,14126.557,4.276018
1569.7496131248772,14132.39,4.2762837
1569.770047377271,14125.362,4.2745852
1569.7904817297822,14122.491,4.2764745
1569.8109161825196,14125.161,4.276438
1569.8313504353791,14126.279,4.2759485
1569.8517848883494,14127.951,4.275882
1569.8722191415582,14133.992,4.276218
1569.8926534948841,14132.6875,4.276706
1569.9130879484364,14126.153,4.275221
1569.9335222020527,14124.373,4.276136
1569.9539565559026,14127.597,4.2763886
1569.9743910099205,14137.695,4.2756777
1569.9948253640614,14126.535,4.2754827
1570.015259718377,14122.833,4.275878
1570.0356940728016,14129.919,4.2757835
1570.0561284274663,14131.681,4.275259
1570.0765627822475,14131.559,4.275774
1570.096997137196,14126.885,4.276128
1570.1174314923264,14127.09,4.275783
1570.137865947574,14124.924,4.2755117
1570.1583002030457,14134.492,4.276945
1570.1787346586425,14135.145,4.2772493
1570.1991690144132,14134.78,4.276064
1570.2196032702923,14127.212,4.2761755
1570.2400377263548,14141.334,4.276496
1570.2604720825911,14139.574,4.2767086
1570.280906338994,14125.646,4.2751584
1570.3013407955805,14123.489,4.2768936
1570.3217751522825,14125.893,4.274933
1570.342209409151,14130.969,4.276875
1570.3626438662031,14129.896,4.2751455
1570.3830782233708,14133.871,4.276831
1570.4035125807059,14129.963,4.2766232
1570.4239469382228,14128.302,4.2755156
1570.4443812959144,14123.4,4.2754607
1570.464815653715,14136.802,4.276278
1570.4852500116976,14128.044,4.2748923
1570.5056843698549,14129.301,4.2763057
1570.5261187281794,14127.265,4.2769165
1570.5465530866277,14133.024,4.2752137
1570.566987545244,14128.359,4.275519
1570.5874218040408,14132.371,4.2760067
1570.6078561629547,14133.92,4.2760143
1570.6282906221022,14130.387,4.2765617
1570.6487249813,14119.534,4.275373
1570.669159240737,14129.566,4.2764006
1570.6895937002846,14125.61,4.275611
1570.7100280600134,14134.729,4.274725
1570.7304623199161,14127.699,4.2758217
1570.750896779995,14130.117,4.276263
1570.7713311401822,14130.254,4.273769
1570.791765600552,14123.74,4.2757597
1570.8121998610295,14127.895,4.2758975
1570.8326342216897,14128.613,4.2764926
1570.8530686825252,14127.526,4.274472
1570.8735029435338,14124.827,4.2755322
1570.8939373046524,14129.92,4.276384
1570.9143717659535,14135.145,4.2761884
1570.9348060274206,14124.644,4.27457
1570.9552404890128,14130.685,4.2755623
1570.975674850837,14132.112,4.274022
1570.9961091127188,14128.818,4.276154
1571.0165435748277,14125.65,4.2757416
1571.0369779370594,14158.252,4.2835073
1571.0574121994578,14127.208,4.2750335
1571.0778466619813,14136.506,4.2752943
1571.098281024737,14133.945,4.275259
1571.1187152875427,14129.096,4.2748337
1571.1391497505901,14128.3125,4.27576
1571.1595841137532,14128.2,4.273032
1571.1800184770836,14123.38,4.2751136
1571.200452840596,14134.476,4.2765183
1571.2208872042247,14137.354,4.2765408
1571.2413215680208,14133.193,4.275616
1571.2617559319988,14134.986,4.276344
1571.2821902960932,14132.508,4.274873
1571.302624660355,14134.78,4.275157
1571.3230590247404,14130.105,4.275532
1571.3434934893594,14131.861,4.2747674
1571.3639278540868,14136.37,4.2755823
1571.3843621189371,14131.633,4.2752557
1571.4047965839563,14136.112,4.275774
1571.4252309491567,14135.979,4.2759576
1571.445665214531,14129.925,4.276288
1571.466099680023,14136.584,4.2772293
1571.4865340456818,14134.392,4.275333
1571.5069683114634,14133.36,4.275765
1571.527402777414,14126.969,4.2752976
1571.5478371435456,14131.589,4.2757354
1571.5682716097945,14136.118,4.2763515
1571.5887058762164,14129.457,4.27468
1571.6091402428065,14130.071,4.275184
1571.629574709521,14132.016,4.2754273
1571.6500089764013,14131.392,4.274942
1571.6704433434643,14124.686,4.275355
1571.6908778106445,14132.768,4.274122
1571.7113120779977,14131.283,4.274312
1571.7317465454616,14131.831,4.275372
1571.7521809131067,14131.78,4.2749963
1571.7726151809184,14133.18,4.2751627
1571.7930496488552,14130.411,4.2742734
1571.813484016966,14129.046,4.274405
1571.8339182852505,14129.982,4.2741075
1571.8543527536458,14129.639,4.2746315
1571.8747871222222,14126.854,4.273755
1571.895221390907,14131.469,4.274391
1571.9156558597751,14124.08,4.2747664
1571.9360902288172,14137.893,4.275169
1571.9565246979691,14131.383,4.273239
1571.9769589673015,14129.015,4.2746105
1571.997393336751,14130.305,4.2741346
1572.0178278064268,14132.39,4.275565
1572.0382620761666,14124.658,4.273838
1572.05869644614,14129.706,4.273282
1572.079130916165,14134.123,4.275233
1572.0995651864287,14128.943,4.2743587
1572.1199996568103,14123.381,4.272668
1572.1404340273584,14130.849,4.274354
1572.1608682980295,14137.577,4.2749496
1572.1813027688768,14130.932,4.275109
1572.2017371398324,14128.094,4.274091
1572.2221714109692,14130.501,4.2743864
1572.242605882282,14120.597,4.2730613
1572.2630402537034,14124.193,4.2733884
1572.2834746253066,14121.715,4.2734137
1572.3039089970262,14127.185,4.2747993
1572.324343368913,14131.254,4.272897
1572.344777740982,14125.557,4.2737536
1572.3652121131672,14132.282,4.274642
1572.3856464854616,14133.368,4.275054
1572.4060808579961,14131.412,4.275097
1572.426515230647,14135.372,4.2746367
1572.4469496034071,14133.882,4.2747574
1572.467383976349,14127.668,4.272201
1572.4878183494075,14124.966,4.2729173
1572.5082528226922,14130.656,4.2741327
1572.5286871960416,14129.156,4.273898
1572.5491214695649,14130.984,4.274032
1572.569555943257,14125.759,4.2725644
1572.5899903171303,14132.706,4.27485
1572.6104245911192,14128.187,4.272406
1572.6308590652188,14144.835,4.277017
1572.6717277139542,14131.623,4.273511
1572.6921621885194,14137.909,4.274697
1572.7125965632367,14128.773,4.2743435
1572.7330310381221,14136.076,4.274366
1572.7534653131297,14133.589,4.275084
1572.7738996883127,14129.386,4.2746873
1572.7943341636346,14129.336,4.2734165
1572.8147684390788,14125.761,4.272604
1572.8352028146983,14130.569,4.2745466
1572.8556372904568,14131.26,4.274605
1572.8760715663666,14133.287,4.2748704
1572.8965060424234,14127.875,4.2746096
1572.9169404186177,14123.443,4.2752366
1572.9373746949932,14136.858,4.2773566
1572.9578091714866,14132.311,4.2747803
1572.9782435481175,14124.325,4.273814
1572.9986779249302,14131.543,4.274946
1573.0191123018594,14126.687,4.273
1573.0395466789269,14132.826,4.273345
1573.0599809561754,14131.79,4.2733006
1573.080415433571,14134.035,4.2737346
1573.100849811075,14134.584,4.273498
1573.121284188761,14129.041,4.272088
1573.1417185665923,14124.45,4.274777
1573.1621529445329,14125.93,4.2729473
1573.182587422656,14123.017,4.2740498
1573.2030217008942,14132.438,4.275719
1573.2234560793004,14118.112,4.272716
1573.2438905578601,14128.83,4.274788
1573.264324836564,14129.241,4.27456
1573.2847593154074,14125.802,4.2736177
1573.3051936943739,14132.04,4.2727427
1573.3256279735142,14132.523,4.2718406
1573.3460624527943,14127.1455,4.2727733
1573.3664968321973,14128.918,4.2738333
1573.3869311117742,14129.049,4.2729816
1573.4073655914908,14117.973,4.2727456
1573.4277999713595,14122.487,4.272423
1573.4482342513438,14136.601,4.2743635
1573.468668731497,14126.146,4.271614
1573.4891031118023,14134.722,4.274122
1573.5095375922538,14128.608,4.274455
1573.529971872813,14129.928,4.2740192
1573.5504062535256,14133.307,4.27444
1573.5708407344064,14125.045,4.2713246
1573.5912750154384,14135.884,4.273519
1573.6117093965877,14125.484,4.272553
1573.6321438778832,14127.63,4.2736535
1573.6525782593453,14132.835,4.274055
1573.6730126409311,14131.49,4.27268
1573.6934470226552,14130.529,4.2744904
1573.7138813045312,14124.81,4.273452
1573.7343157865544,14122.359,4.27322
1573.7547501687222,14123.086,4.2727265
1573.7751844510276,14132.791,4.2745576
1573.7956189334873,14121.82,4.2725744
1573.8160533160844,14133.23,4.2733035
1573.8364875988045,14124.726,4.2725425
1573.8569220817008,14136.492,4.2743106
1573.8773564647054,14115.888,4.2708893
1573.8977909478926,14128.127,4.272545
1573.9182252311948,14124.633,4.273265
1573.938659614636,14125.802,4.2730126
1573.9590940982307,14128.542,4.2743855
1573.9795283819694,14126.587,4.2724333
1573.9999627658472,14131.658,4.271892
1574.0203972498784,14135.161,4.2722883
1574.0408315340246,14130.048,4.272609
1574.0612660183397,14132.65,4.2733555
1574.0817004027776,14130.855,4.2734084
1574.1021346873895,14140.648,4.274925
1574.122569172112,14139.695,4.273635
1574.1430035569865,14125.822,4.271718
1574.1634379420066,14136.195,4.273636
1574.1838723271358,14121.218,4.2724886
1574.2043067124469,14126.648,4.272849
1574.2247410978744,14136.964,4.2739544
