time,flux,flux_err
1559.2258962092965,,
1559.2463301477183,17480.89,4.875444
1559.2667641863736,17483.75,4.878858
1559.287198325139,17482.38,4.880499
1559.3076322642592,17485.305,4.8779135
1559.3280663034966,17478.05,4.879279
1559.3485004429604,17470.113,4.8779387
1559.3689343826627,17474.697,4.8798466
1559.3893685225994,17476.85,4.87933
1559.4098025626445,17479.525,4.8792048
1559.4302366029297,17482.982,4.8796706
1559.4506706434477,17474.865,4.879026
1559.4711046841912,17478.055,4.8780785
1559.491538725175,17487.072,4.8826733
1559.5119727663914,17479.068,4.8804936
1559.532406807717,17485.451,4.8829756
1559.5528408492828,17489.688,4.882377
1559.5732748910814,17480.35,4.8833346
1559.5937089331055,17475.195,4.8858004
1559.6141429753698,17491.762,4.8825073
1559.6345770177504,17486.467,4.8833156
1559.655011060473,17482.271,4.884645
1559.6754452033201,17482.078,4.8817225
1559.6958791463985,17484.459,4.883612
1559.7163131895868,17478.625,4.8860145
1559.7367473331324,17476.992,4.885029
1559.7571812767928,17485.984,4.887405
1559.7776154207968,17488.979,4.8879647
1559.7980494649237,17474.229,4.8868237
1559.8184834091662,17478.322,4.885519
1559.8389175537523,17482.375,4.88464
1559.8593515984612,17486.852,4.8874245
1559.8797855435187,17476.604,4.8863053
1559.9002196886868,17486.959,4.8861504
1559.9206537340942,17480.479,4.8851867
1559.9410878796116,17487.305,4.8873534
1559.961521825484,17483.568,4.8882327
1559.9819558714735,17482.621,4.887815
1560.0023900176893,17493.473,4.8892636
1560.0228239641438,17486.32,4.888699
1560.0432580108318,17490.354,4.890925
1560.0636921576297,17485.238,4.890194
1560.0841261046662,17479.227,4.888292
1560.104560251937,17486.947,4.890506
1560.1249942994327,17481.734,4.88986
1560.1454282471677,17491.234,4.8903766
1560.165862395137,17468.924,4.888836
1560.1862964432148,17484.979,4.8922644
1560.206730391532,17479.69,4.8895392
1560.2271645400833,17503.543,4.890501
1560.2475985888595,17483.4,4.8912964
1560.2680325377587,17478.752,4.8918624
1560.2884666870086,17482.363,4.890247
1560.308900736367,17492.23,4.892044
1560.3293347859653,17483.13,4.891157
1560.3497688356802,17491.428,4.893147
1560.370202885737,17477.596,4.891555
1560.3906370359182,17480.143,4.894353
1560.4110709863307,17477.56,4.888055
1560.4315050369696,17485.682,4.8949304
1560.4519391878493,17482.455,4.890479
1560.472373138844,17489.074,4.8931737
1560.4928072900657,17492.785,4.893624
1560.5132413416432,17490.09,4.8919845
1560.5336752932199,17490.55,4.893992
1560.55410944514,17483.01,4.8923697
1560.5745434972996,17482.809,4.893356
1560.5949774495748,17476.793,4.8950357
1560.615411602077,17482.623,4.8925366
1560.6358456548187,17484.3,4.8924375
1560.6562797076767,17487.492,4.894046
1560.6767137608185,17481.543,4.893214
1560.6971478142004,17478.998,4.8935475
1560.7380159214808,17483.541,4.892203
1560.7584499754448,17482.566,4.8929935
1560.7788841296351,17476.594,4.8907785
1560.7993180840058,17488.809,4.892866
1560.81975213861,17481.035,4.895271
1560.8401862933824,17477.182,4.889872
1560.9627906265814,17548.93,3.401011
1560.9832245828147,17479.68,4.8972397
1561.0036587392824,17472.738,4.882681
1561.0240927959167,17476.14,4.89925
1561.0445269527918,17470.86,4.897502
1561.0649609098982,17486.205,4.8993583
1561.0853949671728,17479.03,4.895972
1561.1058291246882,17479.123,4.898289
1561.1262630823767,17501.305,4.9033237
1561.1466971402915,17487.06,4.8964014
1561.167131298389,17485.715,4.8937907
1561.1875652567178,17499.64,4.8965063
1561.2079993152147,17474.605,4.891523
1561.2284334740107,17483.693,4.8945866
1561.2488674329215,17480.018,4.898181
1561.2693015920595,17482.53,4.8949027
1561.2897356514368,17478.047,4.8973246
1561.3101697109887,17486.238,4.8976645
1561.3306037707662,17481.027,4.8959074
1561.3510378307255,17475.621,4.8971767
1561.3714718909177,17479.5,4.8966494
1561.3919059512773,17469.959,4.8946137
1561.412340011877,17481.004,4.8981285
1561.432774172703,17470.84,4.8960657
1561.4532081337093,17514.871,4.903365
1561.473642194891,17507.297,4.898913
1561.4940762563056,17478.281,4.8967123
1561.5145103179457,17475.75,4.897379
1561.5349443797677,17488.605,4.896035
1561.555378541816,17473.467,4.8954554
1561.5758125040447,17500.846,4.900881
1561.5962465664488,17493.146,4.899381
1561.6166807291447,17477.535,4.8974175
1561.6371146919482,17483.281,4.898353
1561.6575488550516,17476.584,4.895268
1561.6779829182633,17471.676,4.897532
1561.6984168817726,17483.238,4.8991423
1561.718851045458,17494.908,4.900155
1561.7392851093173,17491.35,4.8983483
1561.7597190734014,17476.184,4.8977375
1561.7801532376689,17496.56,4.899344
1561.8005873021611,17480.674,4.8992906
1561.8210214668943,17481.318,4.8985915
1561.8414554318006,17481.02,4.897733
1561.8618894968822,17489.594,4.8986645
1561.8823236621902,17477.13,4.8993645
1561.9027576277367,17487.586,4.899777
1561.9231916934514,17487.535,4.899718
1561.9436258593487,17489.572,4.899108
1561.9640598254773,17482.361,4.899828
1561.9844938918395,17502.057,4.9011607
1562.0049280583698,17490.514,4.901716
1562.0253621251395,17486.209,4.900736
1562.0457961920765,17491.758,4.900518
1562.0662302591954,17472.824,4.899673
1562.0866642265464,17485.055,4.9001822
1562.1070983941245,17478.393,4.9007626
1562.1275324618837,17509.486,4.9015746
1562.147966429875,17489.324,4.9001126
1562.168400598035,17484.398,4.90036
1562.1888346663764,17489.895,4.899802
1562.2092688349512,17482.484,4.899135
1562.2297028037501,17492.342,4.900516
