time,flux,flux_err
1559.2263342363804,,
1559.2467681636263,24569.406,6.348749
1559.2672021909893,24561.393,6.3466554
1559.2876363185787,24567.822,6.3492875
1559.3080702462903,24579.486,6.3502913
1559.3285042742355,24589.93,6.3440433
1559.3489384022323,24576.023,6.350581
1559.3693723304677,24571.455,6.3515663
1559.389806458821,24575.521,6.343717
1559.4102404873993,24573.178,6.346963
1559.430674516043,24577.457,6.3496213
1559.4511085449194,24575.53,6.353555
1559.4715425739632,24568.623,6.3541355
1559.4919766031308,24582.773,6.3501143
1559.512410632473,24562.852,6.350115
1559.5328446619824,24580.457,6.356647
1559.5532786916156,24574.803,6.3547435
1559.5737127214234,24580.477,6.3547173
1559.5941467514567,24567.633,6.353328
1559.6145807816138,24572.91,6.3562913
1559.6350148118872,24579.201,6.3510776
1559.6554488423862,24588.785,6.3545494
1559.6758829730097,24575.316,6.3541327
1559.696316903748,24566.133,6.3531647
1559.7167509347128,24580.139,6.354098
1559.737185065802,24568.688,6.3536854
1559.7576189971223,24584.752,6.353231
1559.7780531284952,24571.303,6.3520393
1559.7984871601075,24575.533,6.358891
1559.8189210918354,24582.469,6.3576818
1559.8393552237903,24576.877,6.3555093
1559.85978925581,24575.21,6.3547435
1559.8802231880618,24588.615,6.3505683
1559.9006573204242,24577.822,6.352337
1559.921091353026,24584.268,6.3532014
1559.9415254856794,24584.514,6.3579135
1559.9619594185715,24573.508,6.354106
1559.9823934515807,24576.861,6.3599305
1560.0028275848163,24578.287,6.35661
1560.0232615181158,24573.69,6.3573256
1560.0436955516489,24579.117,6.3555403
1560.0641296852918,24578.574,6.3553114
1560.0845636191152,24573.414,6.3593407
1560.1049977531147,24581.324,6.356873
1560.1254317872808,24583.266,6.360037
1560.1458657215699,24568.74,6.3568077
1560.166299856035,24577.713,6.359509
1560.1867338906086,24583.854,6.352909
1560.2071678254215,24583.371,6.354455
1560.2276019603523,24588.945,6.360066
1560.2480359954498,24579.865,6.3582397
1560.2684699307283,24583.555,6.361577
1560.2889040661248,24580.758,6.3607707
1560.309338101688,24616.582,6.363038
1560.3297721374329,24577.025,6.3561277
1560.3502061732943,24570.633,6.3572345
1560.3706402093812,24574.727,6.3546896
1560.3910743455926,24578.975,6.3582788
1560.411508281919,24584.82,6.355014
1560.4319423184716,24588.818,6.360246
1560.4523764551486,24580.986,6.359371
1560.4728103919988,24570.982,6.357007
1560.4932445289596,24576.998,6.359512
1560.5136785661598,24577.607,6.3580785
1560.5341125034756,24576.951,6.357203
1560.5545466409021,24579.525,6.3584795
1560.574980678568,24580.209,6.359951
1560.5954146163494,24588.006,6.359219
1560.6158487542998,24589.613,6.3598423
1560.636282792373,24584.934,6.359063
1560.6567168306792,24577.344,6.3606863
1560.6771508690945,24584.08,6.360099
1560.6975849076334,24586.105,6.3609557
1560.7384529852861,24583.855,6.356982
1560.758887024349,24585.686,6.361201
1560.7793211635217,24577.02,6.357666
1560.799755102933,24584.053,6.361557
1560.8201891424615,24586.82,6.3609805
1560.8406232820998,24536.71,6.2777023
1560.9632275235053,24591.67,4.839357
1560.9836614642554,24606.648,6.29257
1561.0040956051816,24602.752,6.332942
1561.0245296462745,24591.766,6.3501744
1561.04496378755,24593.518,6.3511276
1561.0653977289403,24580.154,6.3525724
1561.0858317704988,24596.105,6.3597608
1561.10626591224,24565.305,6.354646
1561.126699854096,24591.365,6.3522496
1561.14713389612,24574.48,6.3586063
1561.1675680383269,24585.756,6.357502
1561.1880019806486,24596.867,6.3606167
1561.2084360231383,24570.709,6.358132
1561.2288701658108,24587.17,6.353736
1561.2493041085982,24585.383,6.366298
1561.2697382515544,24575.037,6.3557487
1561.2901722946917,24580.18,6.3531694
1561.3106063380037,24587.824,6.3605328
1561.3310403814248,24569.049,6.3538733
1561.3514744249696,24574.47,6.3608356
1561.3719084687473,24582.773,6.361797
1561.392342512634,24589.104,6.3648844
1561.4127765567027,24595.24,6.359978
1561.4332107008813,24565.36,6.361265
1561.4536446452985,24572.666,6.3612285
1561.4740786898328,24579.586,6.363967
1561.4945127344836,24583.281,6.366028
1561.5149467793017,24577.008,6.3572726
1561.5353808243017,24567.006,6.3623075
1561.5558149694698,24579.346,6.365864
1561.57624891476,24574.48,6.3674655
1561.5966829601675,24585.242,6.3636847
1561.6171171058086,24584.918,6.365452
1561.6375510515572,24586.6,6.3644342
1561.6579851974893,24578.412,6.3672113
1561.6784192435298,24569.322,6.365921
1561.6988531897514,24601.17,6.366003
1561.7192873361491,24581.248,6.3654103
1561.7397213827207,24572.947,6.36359
1561.7601553294007,24571.682,6.362316
1561.7805894762641,24574.836,6.3658524
1561.801023523236,24584.072,6.367732
1561.8214576703904,24578.57,6.3660088
1561.841891617718,24585.24,6.363608
1561.8623256651626,24595.549,6.3662705
1561.8827598127755,24576.836,6.3667016
1561.9031937605687,24580.195,6.3672957
1561.9236278084718,24577.197,6.364078
1561.9440619565576,24574.727,6.365584
1561.9644959048164,24569.725,6.3642488
1561.9849299531925,24576.928,6.3671584
1562.0053641017366,24594.5,6.367544
1562.025798150462,24583.139,6.3661323
1562.0462321992964,24573.318,6.360989
1562.0666662482545,24607.35,6.369804
1562.0871001974447,24588.377,6.367719
1562.1075343467455,24579.646,6.365083
1562.1279683962275,24594.197,6.3647747
1562.1484023458252,24583.977,6.3682337
1562.1688364955917,24592.758,6.364015
1562.1892705455393,24588.605,6.3677597
1562.2097046956042,24591.596,6.3674
1562.2301386458348,24581.807,6.366372
1562.25057269619,24590.102,6.3681006
1562.2710068467204,24574.67,6.36901
1562.2914407974167,24590.355,6.368033
1562.3118748482957,24571.0,6.3660326
1562.3323089992919,24578.492,6.367277
1562.3527429503956,24568.521,6.3654866
1562.373177101741,24603.82,6.369671
1562.3936111531439,24587.137,6.369308
1562.4140451047715,24586.406,6.3696947
1562.4344792565244,24595.598,6.3696394
1562.454913308451,24591.604,6.3681507
1562.4753472604862,24585.637,6.3684144
1562.4957814127047,24589.586,6.368713
1562.516215465097,24569.934,6.367911
1562.5366495175986,24576.035,6.367557
1562.557083570282,24585.922,6.368037
1562.5775176230818,24571.053,6.3677034
1562.5979517760497,24589.207,6.367721
1562.618385729198,24586.84,6.3687525
1562.6388197824635,24588.027,6.368264
1562.6592539358971,24578.057,6.368604
1562.6796879895119,24586.229,6.368661
1562.7001219432423,24582.959,6.369002
1562.7205560971415,24571.805,6.366998
1562.740990051163,24592.021,6.369343
1562.7614242053533,24573.193,6.3666763
1562.7818582597247,24586.018,6.369613
1562.8022922142118,24590.645,6.3683567
1562.822726368875,24586.19,6.370078
1562.8431604236466,24587.928,6.370004
1562.8635943785994,24579.08,6.368993
1562.884028533721,24583.16,6.3685203
1562.9044625889655,24592.295,6.370205
1562.9248965443257,24584.062,6.369399
1562.9453306999203,24582.37,6.368945
1562.9657647556232,24603.262,6.3701134
1562.9861989114506,24574.969,6.367471
1563.0066328674438,24574.322,6.3699317
1563.0270669236197,24596.924,6.3704023
1563.0475010799419,24581.18,6.3687434
1563.067935036379,24585.08,6.3696575
1563.088369092984,24597.803,6.368549
1563.1088032497719,24589.434,6.3704667
1563.1292372066673,24586.139,6.369312
1563.149671363717,24584.156,6.3698554
1563.1701054209407,24587.42,6.3691335
1563.1905394783025,24584.479,6.36897
1563.2109735358172,24588.41,6.3681674
1563.2314075934773,24591.064,6.3709536
1563.2518416512758,24582.502,6.3684936
1563.272275709256,24578.125,6.3674693
1563.292709767382,24598.22,6.370648
1563.3131438256169,24581.078,6.368683
1563.3335779840345,24587.885,6.370358
1563.3540119425961,24575.648,6.368195
1563.3744460012967,24587.152,6.36959
1563.3948800601793,24579.045,6.3705955
1563.4153141191782,24586.133,6.3692484
1563.4357482783453,24600.764,6.366321
1563.4561822376636,24588.168,6.3709855
1563.476616297099,24596.049,6.368564
1563.4970504567318,24587.354,6.37043
1563.5174844164867,24581.133,6.369613
1563.5379185763886,24589.754,6.370272
1563.5583526364571,24605.959,6.370705
1563.5787865966486,24593.02,6.3690524
1563.5992207570089,24584.146,6.3696136
1563.6196548175212,24567.668,6.3649445
1563.6400887781783,24595.01,6.3681912
1563.6605229389825,24582.023,6.3707166
1563.680956999924,24587.158,6.36887
1563.7218251222803,24582.281,6.369516
1563.7422591836657,24585.547,6.3666973
1563.7626933452266,24583.47,6.3687587
1563.7831273069314,24584.096,6.3658085
1563.8035613687753,24578.29,6.3664923
1563.8239955307436,24584.303,6.3683114
1563.8444295929075,24576.756,6.3635364
1563.8648635551945,24581.36,6.3637385
1563.8852977176284,24589.086,6.369282
1563.905731780229,24590.729,6.3686047
1563.9261658429532,24576.877,6.3696113
1563.946599905823,24590.03,6.369828
1563.96703396886,24572.684,6.3682346
1563.98746803205,24586.521,6.3659263
1564.0079020953854,24581.975,6.3697596
1564.02833615883,24579.8,6.367736
1564.0487702224564,24582.32,6.3711944
1564.0692042862283,24583.846,6.366116
1564.0896384501684,24581.363,6.369508
1564.1100724142016,24576.312,6.368993
1564.1305064784392,24590.25,6.366757
1564.1509406427867,24587.527,6.3691506
1564.1713746073146,24584.42,6.3687696
1564.1918086719597,24569.674,6.3668275
1564.2122428367438,24583.334,6.370171
1564.2326768017083,24593.42,6.3704686
1564.253110866819,24590.701,6.369438
1564.2735450320397,24581.432,6.366902
1564.2939789974407,24582.812,6.3675404
1564.3144131629888,24585.055,6.3670945
1564.3348472286743,24581.828,6.3677864
1564.355281194512,24576.805,6.370718
1564.3757153604965,24588.14,6.3708405
1564.3961494266186,24574.055,6.3690176
1564.4165834928936,24586.078,6.370741
1564.437017559314,24580.611,6.3673863
1564.4574516258726,24593.154,6.366377
1564.4778857925849,24592.59,6.365355
1564.4983198594418,24584.06,6.367006
1564.5187538264363,24592.01,6.3674946
1564.5391879936142,24580.047,6.3697357
1564.5596220609004,24577.959,6.3640842
1564.5800560283387,24584.688,6.364634
1564.6004901959532,24582.928,6.3645134
1564.6209242636833,24589.635,6.3641715
1564.6413582315508,24590.344,6.3632994
1564.6617923995727,24589.965,6.367768
1564.6822263677386,24592.234,6.3698444
1564.7026605360734,24592.395,6.3671756
1564.723094604531,24578.416,6.3655453
1564.7435285731626,24576.441,6.3673587
1564.7639627419048,24594.02,6.3641796
1564.7843968108282,24574.81,6.3646255
1564.8048307798672,24595.463,6.369415
1564.825264949075,24581.666,6.361814
1564.8456990184059,24608.668,6.3688745
1564.8661331878757,24592.574,6.360291
1564.8865671575259,24586.22,6.3669767
1564.9070012272932,24590.184,6.3686256
1564.9274353972287,24595.158,6.3663735
1564.9478693672863,24583.973,6.3634324
1564.9683034374902,24590.549,6.365038
1564.9887376078332,24576.014,6.363793
1565.0091715783565,24582.887,6.366833
1565.029605648997,24585.25,6.3614335
1565.0500398197764,24585.953,6.368204
1565.070473890737,24594.988,6.363835
1565.090907961814,24582.377,6.3687334
1565.1113420330294,24598.918,6.366672
1565.1317761043974,24590.143,6.367174
1565.152210175911,24604.719,6.3687243
1565.172644247592,24584.857,6.365263
1565.1930783193966,24584.56,6.367283
1565.2135124913475,24583.086,6.366575
1565.233946463406,24590.877,6.3675017
1565.254380635677,24579.18,6.3603005
1565.2748147080638,24585.217,6.3671484
1565.2952486805589,24590.629,6.362925
1565.3156828532374,24582.412,6.3602266
1565.3361168260599,24584.531,6.363313
1565.3565508989923,24580.064,6.3672404
1565.3769850721073,24586.926,6.364158
1565.3974190453664,24583.957,6.365788
1565.4178531187354,24581.416,6.3671627
1565.4382872922579,24585.715,6.3587728
1565.4587212659535,24580.182,6.360803
1565.4791554397598,24584.941,6.3664784
1565.4995895137472,24587.986,6.36451
1565.5200234878503,24580.691,6.3595405
1565.540457662093,24591.143,6.366032
1565.560891736488,24589.086,6.361275
1565.5813258110284,24576.668,6.3525496
1565.601759885707,24586.75,6.361776
1565.6221939605093,24581.904,6.3632464
1565.6426281354798,24579.004,6.35415
1565.6630621105724,24580.643,6.3644195
1565.6834961858403,24588.893,6.361275
1565.7039303612255,24579.736,6.3620214
1565.7243644367773,24581.133,6.3630595
1565.744798412452,24587.95,6.3590617
1565.7652325882664,24589.635,6.3568635
