time,flux,flux_err
1559.2261457586355,,
1559.2465800779682,10978.197,4.161111
1559.2670144974763,10976.304,4.165399
1559.2874490171525,10968.151,4.1656566
1559.3078833370091,10967.223,4.165592
1559.328317757041,10973.578,4.1689143
1559.3487522772994,10973.725,4.167194
1559.3691865976798,10971.868,4.1714997
1559.3896211182946,10970.612,4.172036
1559.410055539076,10969.9375,4.17072
1559.4304899600393,10973.7,4.1727734
1559.4509243811772,10977.753,4.1737885
1559.4713588024824,10978.316,4.172844
1559.4917932240278,10971.506,4.177039
1559.5122276456896,10971.629,4.1757708
1559.532662067577,10981.694,4.1781516
1559.5530964896461,10973.375,4.1785316
1559.5735309118318,10964.331,4.176048
1559.593965334243,10971.348,4.1781054
1559.614399756836,10971.3545,4.179594
1559.634834179662,10977.831,4.1799817
1559.655268602597,10972.447,4.180091
1559.6757031257148,10974.876,4.179709
1559.6961374490638,10966.46,4.1795588
1559.7165718725228,10972.365,4.183146
1559.7370063962226,10972.786,4.1815014
1559.7574407200955,10974.063,4.18226
1559.7778752441372,10973.072,4.182767
1559.7983096683602,10965.3,4.181732
1559.818743992757,10971.273,4.1830153
1559.8391785173226,10967.1455,4.1840773
1559.8596129420694,10975.754,4.1841836
1559.8800472670482,10973.465,4.184105
1559.9004817921377,10975.86,4.184553
1559.9209162174666,10980.099,4.1847916
1559.9413507429053,10971.597,4.184764
1559.9617850685827,10977.109,4.1843534
1559.9822194944354,10976.655,4.184131
1560.002654020398,10979.408,4.1868453
1560.0230883465993,10968.311,4.1845927
1560.0435227729758,10972.9375,4.1844106
1560.0639572995206,10970.907,4.1859922
1560.0843916262456,10967.748,4.1846957
1560.104826153205,10964.832,4.1853023
1560.1252605802729,10974.738,4.185535
1560.1456949075218,10975.404,4.1857715
1560.166129434947,10971.753,4.1862793
1560.1865638625968,10974.742,4.1852984
1560.2069981903696,10969.958,4.1861987
1560.2274327183768,10969.721,4.186148
1560.2478671465506,10974.1,4.186761
1560.2683014748472,10977.302,4.1859627
1560.2887360033783,10967.355,4.1854315
1560.3091704320177,10969.117,4.185717
1560.3296048608972,10973.928,4.186918
1560.3500392899514,10976.842,4.185788
1560.3704737191729,10971.619,4.18623
1560.390908248577,10967.772,4.185979
1560.4113425781543,10968.798,4.186462
1560.4317770078997,10977.701,4.1873736
1560.4522115378277,10968.585,4.186701
1560.4726458679288,10976.494,4.1863503
1560.4930803981988,10969.535,4.186878
1560.51351482865,10966.51,4.1868052
1560.533949159275,10967.566,4.186077
1560.554383690127,10975.163,4.1876116
1560.574818121102,10977.845,4.1870356
1560.5952524522509,10974.263,4.186699
1560.6156869835686,10964.437,4.18656
1560.6361214151257,10967.456,4.1870627
1560.6565558467992,10976.884,4.1864786
1560.67699027864,10981.262,4.188411
1560.6974247106627,10970.574,4.186742
1560.738293575283,10975.382,4.1879387
1560.7587280078296,10971.325,4.185965
1560.7791625406026,10977.788,4.187535
1560.7995968734976,10965.865,4.186766
1560.8200313066263,10980.945,4.1873655
1560.840465839865,10979.182,4.1846437
1560.9630724431045,10990.941,4.1980658
1560.9835067775712,10984.484,4.194841
1561.0039413122722,10998.881,4.197989
1561.0243757470816,10972.588,4.191461
1561.0448102820737,10980.199,4.1919336
1561.065244617239,10972.985,4.19082
1561.0856790526304,10968.925,4.192322
1561.1061135881464,10981.85,4.192348
1561.1265479238355,10959.273,4.188529
1561.1469823596926,10972.072,4.1925116
1561.1674168957325,10966.409,4.1906695
1561.1878512319454,10964.139,4.188374
1561.2082856683846,10980.534,4.19131
1561.2287202049483,10974.951,4.1901135
1561.2491545416851,10971.522,4.1905856
1561.2695890785908,10978.787,4.1917887
1561.2900235156776,10968.3955,4.1904454
1561.310457952939,10980.062,4.1947017
1561.3308923903096,10963.758,4.1877637
1561.3513268279203,10965.601,4.1875105
1561.3717612657056,10958.407,4.1892877
1561.3921957036582,10969.49,4.1892533
1561.4126301417346,10982.802,4.1902666
1561.4330646800372,10973.924,4.1900015
1561.4534990185202,10963.526,4.1901855
1561.4739334571204,10966.925,4.188944
1561.4943678958953,10961.346,4.1895137
1561.5148023348956,10962.651,4.190095
1561.5352367740197,10973.953,4.1900654
1561.555671313312,10965.434,4.1900806
1561.5761056528427,10966.425,4.1900373
1561.5965400924906,10959.697,4.1899023
1561.616974632314,10974.152,4.190957
1561.637408972303,10965.735,4.1885867
1561.6578435124757,10971.058,4.1882215
1561.6782779528148,10976.549,4.190794
1561.698712293277,10965.735,4.189916
1561.7191468339734,10969.884,4.1896296
1561.7395812748437,10969.636,4.190085
1561.7600156158223,10972.045,4.1906824
1561.7804501570427,10970.288,4.1901183
1561.8008845983713,10969.592,4.1879234
1561.8213191398827,10968.585,4.190338
1561.8417534816253,10957.897,4.1894984
1561.8621879234852,10967.024,4.190255
1561.8826224655131,10968.901,4.188632
1561.9030568077214,10972.335,4.1901474
1561.9234912500397,10976.442,4.1904774
1561.9439257925987,10969.36,4.1897635
1561.964360135331,10964.401,4.189263
1561.9847945781803,10982.683,4.191514
1562.005229121256,10962.109,4.1892133
1562.0256635644546,10969.448,4.189864
1562.0460980078205,10967.997,4.189435
1562.0665324513684,10976.695,4.1913075
1562.0869667950901,10967.663,4.1904974
1562.1074013389807,10970.113,4.1906815
1562.1278357830524,10963.559,4.1900744
1562.1482701272398,10962.302,4.189631
1562.1687046716543,10974.925,4.1918097
1562.1891391161917,10980.567,4.191819
1562.2095736609626,10966.68,4.190246
1562.2300080058412,10965.372,4.189747
1562.2504424509025,10970.018,4.190368
1562.2708769961391,10968.769,4.1900992
1562.2913113415416,10968.476,4.190374
1562.3117457870685,10964.25,4.189802
1562.332180332829,10969.819,4.1903124
1562.3526146786971,10970.769,4.1906104
1562.3730492247487,10970.744,4.189921
1562.393483670974,10971.948,4.1910567
1562.413918017366,10972.285,4.191521
1562.4343525639415,10963.811,4.1902423
1562.4547870106908,10965.015,4.1904163
1562.4752213576066,10961.571,4.1897902
1562.4956559046477,10966.929,4.1903625
1562.5160903518627,10967.862,4.1907115
1562.536524799245,10971.818,4.19087
1562.5569592468091,10961.772,4.1904273
1562.577393694548,10966.833,4.1901674
1562.5978282424549,10966.012,4.189787
1562.618262590484,10964.202,4.1904964
1562.6386970386884,10971.351,4.1909657
1562.6591315871192,10971.004,4.191067
1562.679566035673,10964.999,4.1906295
1562.7000003843423,10964.643,4.189882
1562.7204349332387,10967.374,4.190733
1562.7408692822573,10967.72,4.190552
1562.761303831503,10956.478,4.1897545
1562.7817382808717,10967.396,4.1906576
1562.8021726304141,10971.84,4.1910615
1562.8226071801328,10963.438,4.1907344
1562.8430416299598,10965.12,4.190412
1562.8634759800261,10973.227,4.1907053
1562.8839105302031,10967.521,4.189481
1562.9043449805613,10970.6,4.1906548
1562.9247793310933,10967.455,4.1906085
1562.9452138817433,10973.693,4.1909156
1562.965648332618,10966.985,4.1904793
1562.9860828836172,10974.253,4.190927
1563.0065172348404,10962.532,4.190128
1563.02695168613,10964.692,4.190432
1563.047386237653,10979.514,4.191371
1563.0678205893491,10965.509,4.190516
1563.0882550411552,10973.484,4.190771
1563.108689593144,10960.427,4.1895943
1563.1291239452985,10964.243,4.1903677
1563.1495584976365,10962.546,4.1909556
1563.16999295009,10967.951,4.191092
1563.190427402711,10968.226,4.190912
1563.210861855514,10969.636,4.190664
1563.2312963084914,10965.828,4.190383
1563.2517307616363,10969.41,4.190292
1563.2721652149048,10971.241,4.191186
1563.2925996684062,10961.925,4.1903615
1563.3130341220167,10971.992,4.1917987
1563.3334686757516,10965.226,4.1909885
1563.353903029718,10966.926,4.191347
1563.374337483794,10971.336,4.191828
1563.3947719380521,10975.211,4.1914577
1563.4152063924848,10975.016,4.1920123
1563.4356409470856,10966.8,4.191742
1563.4560753018086,10965.53,4.1916757
1563.476509756707,10968.984,4.1920443
1563.4969443117734,10967.063,4.1916347
1563.5173786670202,10973.601,4.1924477
1563.537813222385,10967.157,4.192014
1563.5582476779746,10964.999,4.1911974
1563.5786820336289,10975.174,4.1925945
1563.5991165895102,10967.664,4.191721
1563.6195510455727,10969.073,4.1914735
1563.639985401751,10968.76,4.1917033
1563.6604199581052,10964.861,4.1910806
1563.6808544145679,10966.527,4.1913247
1563.7217233280826,10963.166,4.190763
1563.7421577850764,10968.476,4.189845
1563.7625923422456,10970.106,4.191345
1563.7830266995297,10962.122,4.189912
1563.803461156982,10960.892,4.1890674
1563.8238957146168,10965.876,4.190719
1563.8443301724183,10967.832,4.1910233
1563.8647645303427,10969.187,4.1914825
1563.8851990884432,10965.928,4.190559
1563.9056335467103,10960.999,4.188738
1563.9260680051011,10973.991,4.1914096
1563.9465024636665,10969.668,4.190846
1563.9669369223993,10969.728,4.190545
1563.987371381314,10965.896,4.1893826
1564.007805840345,10977.575,4.191731
1564.0282402995435,10974.296,4.1909394
1564.0486747589239,10967.704,4.1892033
1564.0691092184788,10966.765,4.189195
1564.0895437781437,10963.226,4.1892486
1564.109978137989,10972.56,4.1893983
1564.1304125979514,10970.082,4.189669
1564.15084715814,10968.755,4.1896725
1564.171281518451,10965.685,4.1887345
1564.191715978879,10969.671,4.190499
1564.2121505395335,10963.625,4.188212
1564.23258490031,10975.11,4.1893535
1564.253019361262,10967.101,4.1890316
1564.2734539223238,10959.249,4.187615
1564.2938882836243,10966.609,4.188648
1564.3143228449844,10968.287,4.188576
1564.3347573065694,10967.13,4.1900425
1564.3551916682773,10970.337,4.189198
1564.3756262301613,10965.871,4.188863
1564.396060692212,10970.819,4.1905227
1564.4164951543862,10965.898,4.188892
1564.4369296167351,10974.282,4.1900215
1564.4573640792514,10972.976,4.1893215
1564.4777986418922,10973.734,4.188041
1564.4982331047067,10961.609,4.1881557
1564.518667467688,10970.413,4.1883726
1564.5391020307943,10968.705,4.1884604
1564.5595364940673,10964.707,4.1886225
1564.5799708575214,10965.959,4.1886444
1564.6004054210935,10974.539,4.1887426
1564.6208398848394,10956.955,4.188049
1564.6412742486937,10965.301,4.187738
1564.6617088127896,10977.521,4.1926847
1564.6821431770004,10959.5205,4.1869445
1564.7025777413219,10962.023,4.187985
1564.7230122058827,10964.914,4.187365
1564.7434465705592,10964.554,4.1875024
1564.7638811353463,10969.749,4.188153
1564.7843156003146,10968.417,4.187364
1564.8047499654567,10966.076,4.1881146
1564.8251845307677,10968.812,4.188457
1564.8456189962017,10967.385,4.1883035
1564.8660535617455,10967.238,4.188315
1564.886487927528,10961.426,4.1876807
1564.9069223934275,10963.45,4.187735
1564.927356959437,10972.679,4.1882954
1564.947791325685,10972.002,4.187704
1564.9682257920504,10966.122,4.187882
1564.9886603585255,10970.056,4.188077
1565.009094725181,10964.209,4.1875596
1565.029529192012,10973.478,4.1874175
1565.049963759011,10967.281,4.18681
1565.070398226133,10965.548,4.1872973
1565.0908326933713,10981.082,4.1890454
1565.111267160777,10970.549,4.188046
1565.1317016283647,10968.479,4.187546
1565.152136096127,10970.62,4.1881
1565.1725705639983,10969.773,4.1872
1565.1930050320516,10970.318,4.187484
1565.213439600222,10967.879,4.1879306
1565.2338739685583,10969.899,4.1878448
1565.2543085370198,10975.315,4.1882467
1565.2747430056552,10963.689,4.187462
1565.2951773744571,10971.232,4.188458
1565.3156119433843,10963.64,4.1865025
1565.3360463124845,10977.227,4.188747
1565.356480781753,10979.094,4.188326
1565.3769153511457,10964.771,4.186696
1565.3973497207116,10969.289,4.187765
1565.4177841903875,10959.258,4.1873355
1565.438218760246,10972.876,4.187384
1565.4586531302193,10972.147,4.1877446
1565.4790877003616,10975.387,4.1864157
1565.499522170685,10970.947,4.1875143
1565.519956541124,10968.944,4.1875443
1565.5403911116737,10972.43,4.187961
1565.5608255824627,10965.911,4.187458
1565.5812600533682,10973.871,4.1883683
1565.6016945243828,10969.287,4.187427
1565.6221289955793,10967.967,4.1878858
1565.6425635669439,10967.157,4.1869087
1565.6629979384306,10965.617,4.1867337
1565.6834324100928,10962.861,4.186296
1565.7038669818721,10966.981,4.1877227
1565.724301453818,10968.599,4.1872683
1565.744735825887,10966.888,4.1868668
1565.7651703981246,10966.103,4.185894
1565.7856048705435,10967.448,4.1858635
1565.8060393430787,10959.358,4.1871023
1565.8264738157595,10962.633,4.186464
1565.8469082885786,10945.664,4.184808
1565.8673428615803,10941.224,4.184863
1565.8877772346896,10945.294,4.1843686
