time,flux,flux_err
1559.2263575534962,,
1559.246791610778,7865.7495,3.669039
1559.267225768177,7865.1636,3.6691947
1559.2876600257441,7865.4644,3.6710606
1559.3080940834916,7867.718,3.6699777
1559.3285282414145,7861.9424,3.6702924
1559.3489624994472,7865.8047,3.669987
1559.3693965576604,7864.1943,3.6703517
1559.3898308159914,7865.5137,3.670547
1559.410264974489,7862.132,3.6727686
1559.4306991331687,7872.3,3.671431
1559.4511332920229,7870.6963,3.6715374
1559.4715674509862,7870.0806,3.671928
1559.4920016101314,7863.077,3.670576
1559.512435769393,7865.833,3.6707597
1559.532869928822,7864.352,3.672116
1559.553304088433,7871.203,3.6732023
1559.5737382481602,7868.0674,3.6712143
1559.5941724080549,7860.8843,3.6716485
1559.6146065681314,7868.6313,3.672212
1559.6350407283826,7861.289,3.670148
1559.6554748886847,7865.217,3.6718235
1559.6759091492277,7866.7856,3.6725237
1559.6963432098855,7866.8755,3.673901
1559.7167773707697,7875.28,3.671809
1559.7372116317201,7864.487,3.6717997
1559.7576456928437,7870.5205,3.6730695
1559.778079954136,7866.419,3.673832
1559.7985141156096,7864.88,3.6730614
1559.8189481771988,7870.512,3.6735027
1559.8393824389568,7867.5205,3.6725175
1559.8598166008378,7867.015,3.673291
1559.8802506628926,7866.7163,3.674862
1559.9006849251164,7863.18,3.6730278
1559.921119087463,7864.4917,3.6729133
1559.9415533499778,7863.7026,3.6730933
1559.9619874126147,7866.1978,3.673207
1559.9824215754852,7864.622,3.6729016
1560.0028558384656,7861.881,3.672615
1560.0232899015682,7864.4775,3.6723948
1560.0437240648462,7864.174,3.672412
1560.0641583282923,7858.672,3.6733837
1560.0845923918605,7868.5737,3.6731339
1560.105026655605,7866.2246,3.6746588
1560.1254608195159,7870.249,3.6744437
1560.1458948835498,7867.7285,3.6735685
1560.1663291477598,7865.67,3.6743448
1560.1867633120783,7871.228,3.6745331
1560.2071973765778,7866.8237,3.6740007
1560.2276316412535,7866.288,3.6734097
1560.2480658060376,7866.0483,3.6741107
1560.2684998710029,7862.714,3.674545
1560.288934136086,7871.2256,3.6746368
1560.3093683013358,7865.9478,3.673385
1560.3298024667674,7864.9355,3.6749165
1560.3502366323155,7864.114,3.6733406
1560.370670798031,7872.61,3.6745286
1560.391105063929,7866.575,3.6743267
1560.411539129942,7867.188,3.6736236
1560.4319732960648,7871.921,3.67361
1560.4524075624286,7863.648,3.6742053
1560.4728416289072,7870.5757,3.6740534
1560.4932758954965,7870.084,3.6747367
1560.513710062267,7870.261,3.6749053
1560.5341441292112,7871.1265,3.6750538
1560.5545783962662,7867.729,3.674963
1560.5750125635022,7864.233,3.6743195
1560.595446630854,7865.413,3.674684
1560.6158808983746,7863.2837,3.6755483
1560.6363150660763,7869.56,3.6737185
1560.6567492338945,7868.925,3.6736526
