time,flux,flux_err
1559.2265773498148,,
1559.2470115111137,9185.401,3.7325618
1559.2674457725589,9182.264,3.745304
1559.287880134143,9180.177,3.7385104
1559.3083142958203,9190.771,3.7398643
1559.328748557673,9186.3545,3.741531
1559.3491829196355,9189.347,3.7450893
1559.3696170817493,9188.203,3.741257
1559.390051443981,9188.18,3.743846
1559.4104857063503,9189.172,3.752172
1559.4309199688432,9191.258,3.7456045
1559.4513542314817,9189.4,3.7443278
1559.4717884942293,9186.017,3.7511163
1559.4922227571296,9186.115,3.7460124
1559.5126570201464,9183.534,3.75144
1559.5330912833015,9191.006,3.7546651
1559.5535255465802,9182.517,3.7586
1559.5739598100045,9185.985,3.7567286
1559.594394073567,9190.232,3.7552383
1559.6148283372531,9190.494,3.7536545
1559.6352626010557,9192.462,3.7588162
1559.6556968649966,9190.504,3.758554
1559.676131229091,9189.761,3.7592347
1559.6965653933003,9187.321,3.759632
1559.7169996576195,9182.596,3.7644436
1559.7374340220922,9194.216,3.7596831
1559.7578681866798,9184.983,3.7622252
1559.7783025514073,9188.496,3.7597842
1559.7987368162576,9188.104,3.754899
1559.8191709812527,9193.368,3.766137
1559.8396053463584,9179.387,3.7619622
1559.8600396116162,9187.355,3.7630455
1559.8804737769897,9192.254,3.7616787
1559.900908142532,9193.039,3.7626255
1559.9213424081681,9188.75,3.7626839
1559.9417767739142,9186.506,3.765237
1559.9622109398115,9190.686,3.7657156
1559.982645205855,9194.469,3.7643914
1560.0030795720086,9189.371,3.7679358
1560.0235137382842,9191.393,3.766291
1560.0439480047062,9192.68,3.765682
1560.0643823712671,9184.131,3.7656636
1560.0848165379211,9187.536,3.7660124
1560.1052509047513,9181.861,3.768637
1560.1256851716607,9182.783,3.7665322
1560.1461193387513,9203.608,3.7700536
1560.1665537059307,9185.318,3.7661858
1560.1869879732476,9187.98,3.767751
1560.2074221406874,9192.162,3.7669365
1560.2278565082743,9180.65,3.7665646
1560.2482907759695,9180.045,3.7662275
1560.2687249438168,9188.768,3.7673304
1560.289159311782,9192.987,3.769453
1560.3095935798847,9190.006,3.7690494
1560.330027848111,9190.389,3.7696424
1560.3504621164539,9187.949,3.769143
1560.3708963849058,9188.255,3.7676163
1560.3913307535404,9189.071,3.7684972
1560.4117649222608,9193.345,3.769909
1560.4321991911202,9191.283,3.7693982
1560.452633560133,9188.87,3.7702937
1560.4730677292318,9187.192,3.769269
1560.4935020984703,9195.544,3.7719676
1560.5139363678318,9192.908,3.769691
1560.534370537338,9193.585,3.7679942
1560.5548049069548,9188.739,3.7674959
1560.5752391767237,9200.424,3.7709317
1560.5956733466082,9187.581,3.7704422
1560.6161077166034,9188.245,3.7682064
1560.6365419867507,9178.386,3.7681925
1560.6569762570143,9190.949,3.7703438
1560.677410527387,9192.496,3.771194
1560.6978447979127,9200.612,3.7700996
1560.7387133393058,9195.476,3.7701333
1560.7591476102098,9187.701,3.7694252
1560.7795819812236,9191.873,3.7680826
1560.8000161523596,9190.487,3.7704184
1560.820450423642,9187.511,3.7720964
1560.840884795034,9193.766,3.729755
1560.9634904260893,9191.378,3.2836041
1560.9839245983603,9207.855,3.764799
1561.0043589707493,9192.24,3.7617693
1561.0247932432758,9186.399,3.7687428
1561.0452276159558,9183.48,3.7589667
1561.0656617887216,9186.756,3.7675679
1561.0860960616264,9187.027,3.772431
1561.1065304346848,9185.415,3.775048
1561.126964607829,9185.516,3.7754548
1561.1473988811122,9187.689,3.7760172
1561.1678332544907,9198.523,3.7780597
1561.1882674280423,9188.231,3.7763786
1561.2087017017038,9181.776,3.7753232
1561.2291360754607,9192.622,3.7757468
1561.2495702493907,9195.106,3.7765648
1561.2700046234022,9191.069,3.7743778
1561.2904388975658,9184.859,3.772383
1561.3108731718457,9190.349,3.7755616
1561.3313074462349,9213.759,3.7787683
1561.3517417207477,9182.515,3.773479
1561.372175995406,9191.556,3.7756925
1561.3926102701735,9191.93,3.7755654
1561.4130445450646,9193.893,3.774406
1561.4334789200948,9184.112,3.7736573
1561.4539130952471,9194.953,3.7754138
1561.4743473705166,9194.127,3.7754557
1561.4947816459025,9194.654,3.7760534
1561.5152159213976,9188.385,3.7758164
1561.5356501970455,9202.03,3.7791448
1561.5560845728032,9188.694,3.7753158
1561.5765187486832,9187.767,3.776455
1561.5969530246803,9190.685,3.7746918
1561.6173874008236,9188.974,3.7746804
1561.6378215770746,9185.697,3.775206
1561.6582559534509,9184.56,3.774601
1561.6786902299355,9189.569,3.7754662
1561.699124406543,9191.338,3.7748744
1561.7195587832975,9192.402,3.775167
1561.7399930601678,9183.973,3.7752466
1561.7604272371464,9198.825,3.7778182
1561.7808616142647,9192.739,3.7743952
1561.8012958914915,9189.641,3.7744052
1561.8217302688427,9202.007,3.777481
1561.8421644463087,9193.439,3.7759602
1561.862598723921,9191.668,3.7758129
1561.8830331016434,9189.318,3.7763383
1561.9034672794733,9190.487,3.775594
1561.9239015574422,9193.416,3.776263
1561.9443359355064,9191.882,3.775852
1561.9647701137146,9191.028,3.775957
1561.98520439204,9189.693,3.7756298
1562.0056387705044,9203.235,3.777005
1562.0260730490627,9189.126,3.7761521
1562.0465073277592,9191.295,3.776813
1562.0669416065648,9191.145,3.7759526
1562.087375785486,9198.095,3.7748504
1562.1078101645326,9189.526,3.7754288
1562.1282444437165,9194.129,3.7772696
1562.1486786230162,9188.787,3.7749534
1562.1691130024265,9191.765,3.7748191
1562.1895472819597,9191.504,3.7760391
1562.2099816616246,9190.581,3.7758946
1562.2304158413972,9184.072,3.7762423
1562.2508501212797,9188.073,3.776136
1562.2712845013084,9198.223,3.7777464
1562.2917186814302,9189.165,3.7754834
1562.312152961691,9189.033,3.777191
1562.332587342069,9185.754,3.7760718
1562.3530215225692,9186.81,3.7762225
1562.3734559031946,9193.831,3.7762332
1562.3938901839065,9191.344,3.7751596
1562.4143243647559,9191.454,3.776386
1562.434758745745,9189.16,3.7749631
1562.4551930268499,9192.853,3.7754815
1562.4756272080485,9190.772,3.7755547
1562.4960615893724,9197.907,3.7773
1562.5164958708265,9192.693,3.7770324
1562.5369301523897,9193.157,3.7761533
1562.5573644340911,9188.885,3.7756014
1562.5777987158945,9194.584,3.7769387
1562.5982330978222,9194.127,3.7770002
1562.6186672798576,9193.36,3.7770126
1562.6391015620247,9191.251,3.7768998
1562.6595359443018,9197.553,3.7766724
1562.6799702267163,9187.385,3.7757192
1562.7004044092319,9202.46,3.7781994
1562.7208387918727,9192.036,3.7771237
1562.741272974621,9190.856,3.7743797
1562.7617073574947,9192.054,3.7772367
1562.7821416404913,9189.547,3.7742832
