time,flux,flux_err
1559.2258997394747,,
1559.2463340471659,223728.06,13.391722
1559.2667684549742,223723.38,13.406823
1559.2872029631253,223710.73,13.40193
1559.3076372713986,223702.27,13.3967495
1559.3280716800218,223717.25,13.409038
1559.348506188755,223716.25,13.401633
1559.3689404976103,223731.56,13.4127245
1559.3893750068164,223736.56,13.4130335
1559.4098094161309,223727.27,13.400426
1559.4302438256855,223730.3,13.414098
1559.4506782354729,223722.27,13.4124565
1559.4711126454858,223701.17,13.416028
1559.491547055739,223679.7,13.412595
1559.5119814661084,223673.5,13.409227
1559.5324158767035,223664.9,13.4156
1559.5528502875386,223672.25,13.41944
1559.5732846986066,223671.75,13.418701
1559.5937191099001,223655.31,13.418103
1559.6141535213173,223662.94,13.428222
1559.6345879329674,223659.94,13.427348
1559.655022344843,223628.58,13.426333
1559.6754568569595,223643.11,13.4190855
1559.6958911691909,223652.84,13.422692
1559.716325581765,223659.39,13.420411
1559.7367600944635,223638.72,13.424932
1559.7571944073934,223680.4,13.427532
1559.777628920434,223686.66,13.429529
1559.7980633338302,223677.75,13.422436
1559.8184976473422,223677.94,13.434446
1559.8389321610812,223685.23,13.430745
1559.8593665750595,223744.72,13.432295
1559.87980088927,223753.19,13.432618
1559.900235403591,223710.42,13.436287
1559.9206698181515,223742.53,13.437628
1559.9411043329383,223724.83,13.4386835
1559.9615386479636,223761.19,13.437724
1559.9819730631643,223793.17,13.436731
1560.0024075785332,223786.22,13.439091
1560.0228418941406,223785.84,13.436155
1560.0432763099816,223790.0,13.440059
1560.0637108259907,223761.03,13.433619
1560.0841451422384,223818.55,13.435631
1560.1045796586623,223778.66,13.450276
1560.125014075311,223787.05,13.445086
1560.1454483921407,223847.03,13.442744
1560.1658829092048,223795.06,13.446007
1560.1863173264937,223792.36,13.438125
1560.2067516439638,223802.25,13.443427
1560.22718616161,223782.64,13.444809
1560.247620579481,223759.78,13.437291
1560.2680548975914,223767.36,13.445642
1560.2884894158778,223751.7,13.44255
1560.3089238343891,223728.89,13.439528
1560.3293582530823,223745.67,13.444627
1560.3497926720083,223726.6,13.441562
1560.3702270911017,223727.94,13.44729
1560.390661610436,223730.34,13.449599
1560.4110959299433,223725.7,13.445591
1560.431530349677,223705.3,13.44956
1560.4519648695932,223678.42,13.444564
1560.4723991897408,223725.53,13.4484625
1560.4928337100573,223694.53,13.444026
1560.5132681306131,223718.89,13.4491825
1560.5337024513428,223705.23,13.450435
1560.5541369722996,223732.75,13.449874
1560.5745713934375,223742.7,13.453016
1560.5950057148075,223752.33,13.454395
1560.6154402363463,223762.38,13.446382
1560.6358746581245,223770.17,13.453866
1560.6563090800773,223776.69,13.450255
1560.6767435022557,223764.42,13.455167
1560.6971779246742,223795.94,13.454059
1560.7380467699695,223783.75,13.453929
1560.75848119297,223769.89,13.453926
1560.778915716197,223767.66,13.45503
1560.799350039546,223752.83,13.44933
1560.8197844631286,223794.42,13.4494095
1560.8402189869375,223787.05,13.448402
1560.9628255339485,223757.2,9.463239
1560.9832598591602,223755.17,13.443883
1561.0036943846062,223805.3,13.449639
1561.0241288102188,223767.02,13.430999
1561.044563336014,223798.25,13.455558
1561.0649976620407,223743.1,13.4462185
1561.0854320882354,223813.23,13.446486
1561.105866614671,223766.22,13.459668
1561.1263009412796,223840.08,13.45675
1561.1467353681146,223773.94,13.450876
1561.1671698951322,223811.52,13.449746
1561.187604222323,223830.16,13.452229
1561.20803864974,223814.22,13.454404
1561.228473177398,223814.84,13.45823
1561.248907505229,223819.14,13.463087
1561.269342033229,223869.69,13.465069
1561.2897764614681,223858.4,13.468737
1561.310210889882,223886.7,13.460111
1561.3306453185214,223883.06,13.466703
1561.3510797473427,223840.56,13.459846
1561.3715141763387,223896.38,13.466571
1561.3919486055602,223856.56,13.464453
1561.4123830350218,223838.1,13.463133
1561.4328175645933,223845.27,13.465058
1561.4532518944034,223876.05,13.464904
1561.473686324447,223850.64,13.462102
1561.4941207546653,223846.03,13.465324
1561.5145551851092,223860.66,13.466419
1561.534989615735,223798.86,13.465211
1561.5554241465288,223769.44,13.464807
1561.5758584775613,223815.3,13.459769
1561.596292908769,223812.19,13.46926
1561.6167274401523,223756.77,13.4633255
1561.6371617717596,223783.52,13.4655485
1561.6575963035502,223760.39,13.468258
1561.6780307355657,223776.47,13.467023
1561.6984650677623,223789.4,13.4677305
1561.7188996001933,223754.05,13.464104
1561.739334032798,223775.5,13.469587
1561.7597683655695,223748.0,13.466537
1561.7802028985825,223785.4,13.469285
1561.8006373317621,223781.75,13.469788
1561.8210718651826,223762.08,13.468818
1561.8415061987762,223779.48,13.469365
1561.8619406325452,223811.58,13.47128
1561.8823751665404,223785.17,13.470937
1561.902809500716,223827.6,13.472608
1561.9232439350599,223790.44,13.470744
1561.9436784696445,223823.69,13.4730625
1561.9641128044022,223798.52,13.47069
1561.9845472393936,223815.7,13.465542
1562.004981774553,223817.11,13.471515
1562.0254162098936,223813.84,13.472884
1562.0458506454597,223812.05,13.472771
1562.0662850812078,223809.69,13.471225
1562.0867194171296,223798.05,13.474717
1562.1071539532786,223782.3,13.472153
1562.1275883896087,223758.56,13.472854
1562.148022726171,223788.3,13.472783
1562.168457262902,223782.92,13.471155
1562.1888916998141,223754.6,13.472738
1562.20932623696,223749.56,13.470738
1562.2297605742715,223788.2,13.474372
1562.2501950117658,223781.16,13.475212
1562.2706295494936,223789.12,13.474739
1562.2910638873873,223806.56,13.474711
1562.3114983254636,223790.11,13.472829
1562.3319328637735,223792.94,13.472126
1562.3523672022493,223818.56,13.476561
1562.3728017409085,223810.75,13.473011
1562.3932361797997,223805.92,13.473056
1562.4136705188575,223820.8,13.47543
1562.434105058157,223806.98,13.475365
1562.4545394975721,223797.88,13.475052
1562.474973837212,223784.27,13.470812
1562.4954083770936,223817.62,13.475885
1562.5158428170907,223783.88,13.474229
1562.5362772573135,223806.83,13.475176
1562.5567116977763,223799.92,13.4733515
1562.5771461384138,223818.47,13.476478
1562.5975806792194,223839.9,13.476389
1562.6180150202053,223822.73,13.471909
1562.638449461425,223814.97,13.475568
1562.6588840028126,223828.33,13.477193
1562.6793184443814,223867.02,13.474613
1562.6997527861822,223845.28,13.474365
1562.7201873280937,223831.86,13.475687
1562.740621670302,223861.5,13.472744
1562.761056212621,223873.62,13.472494
1562.7814906551794,223844.3,13.478182
1562.8019249979116,223881.4,13.478807
1562.822359540878,223843.03,13.475337
1562.842793983953,223835.89,13.475965
1562.8632283272673,223858.97,13.474994
1562.8836628708086,223875.84,13.47853
1562.904097314473,223841.86,13.476033
1562.9245316583692,223848.02,13.47475
1562.9449662024417,223838.08,13.473852
1562.965400646739,223861.36,13.476253
1562.985835191219,223843.06,13.478235
1563.0062695358647,223832.33,13.476398
1563.0267039806931,223825.95,13.476389
1563.0471385257551,223833.95,13.47508
1563.0675728709903,223856.31,13.476124
1563.0880073163935,223827.95,13.477884
1563.1084418619794,223832.94,13.477232
1563.1288762077893,223839.38,13.474633
1563.1493107537826,223809.31,13.471911
1563.1697451999498,223830.95,13.475981
1563.1901796463426,223836.1,13.474305
1563.2106140929172,223821.6,13.475767
1563.2310485396665,223801.69,13.476791
1563.2514829865831,223784.34,13.473166
1563.2719174337399,223810.31,13.476728
1563.2923518810712,223771.44,13.473189
1563.31278632857,223765.11,13.474557
1563.3332208762513,223744.61,13.469413
1563.353655224164,223729.98,13.466884
1563.3740896721865,223731.81,13.471625
1563.3945241205074,223720.95,13.472894
1563.4149585689447,223724.5,13.470869
1563.4353931176083,223709.33,13.465421
1563.455827466394,223680.9,13.4711075
1563.4762619154135,223692.5,13.471761
1563.4966964646592,223687.75,13.468592
1563.517130814027,223685.95,13.473882
1563.5375653636293,223683.47,13.469134
1563.557999813398,223705.28,13.471714
1563.578434163348,223661.5,13.467124
1563.598868713525,223683.56,13.46756
1563.6193031638832,223671.84,13.4696865
1563.6397375144152,223686.84,13.467247
1563.6601720651233,223703.48,13.469776
1563.680606515998,223725.05,13.46835
1563.7214754183951,223672.64,13.472288
1563.7419098698592,223707.39,13.470015
1563.7623444214987,223720.61,13.467543
1563.7827787733695,223705.36,13.467595
1563.8032132253502,223690.66,13.470308
1563.8236477775718,223719.81,13.470239
1563.84408222996,223729.84,13.465682
1563.8645165825874,223753.34,13.471093
1563.8849511353328,223771.11,13.469746
1563.905385588303,223777.55,13.466093
1563.9258200414552,223837.84,13.472322
1563.946254494782,223838.83,13.468045
1563.966688948276,223806.22,13.471797
1563.9871234020102,223831.2,13.466626
1564.007557855919,223827.06,13.469875
1564.0279923099952,223876.12,13.474518
1564.0484267642532,223847.53,13.466691
1564.068861218686,223815.61,13.4710655
1564.0892957732867,223853.44,13.472614
1564.109730128126,223895.86,13.469755
1564.1301645831409,223828.9,13.469846
1564.1505991383237,223844.44,13.471732
1564.171033493687,223819.56,13.471062
1564.1914679492256,223850.06,13.469391
1564.2119025049906,223798.62,13.4717865
1564.232336860936,223832.86,13.464843
1564.2527713170566,223818.19,13.467124
1564.2732058733454,223807.33,13.46133
1564.2936402298146,223812.52,13.467524
1564.31407478646,223789.39,13.464783
1564.33450924333,223782.3,13.4636135
1564.3549436003232,223786.73,13.460784
1564.3753781575506,223759.52,13.465042
1564.3958126150028,223739.61,13.460123
1564.4162470725205,223792.98,13.468688
1564.4366815303292,223780.94,13.467307
1564.457115988247,223736.31,13.460573
1564.4775505464058,223760.48,13.465409
1564.4979850047384,223717.94,13.4651575
1564.5184193632376,223731.88,13.459618
1564.5388539219202,223672.72,13.460096
1564.5592883807694,223708.17,13.464093
1564.5797227397998,223683.58,13.463813
1564.6001572990644,223681.98,13.463303
1564.620591758503,223650.02,13.459999
1564.64102611805,223687.06,13.45748
1564.6614606778385,223691.48,13.458748
1564.6818950378001,223698.55,13.4537325
1564.7023295979889,223686.27,13.462092
1564.7227640583005,223698.53,13.464017
1564.743198418786,223724.69,13.461103
1564.7636329794987,223726.78,13.464781
1564.7840674403342,223721.06,13.462763
1564.8045018014018,223738.33,13.465558
1564.8249363626383,223754.56,13.460365
1564.8453708240559,223746.98,13.4563875
1564.8658053856416,223724.16,13.459896
1564.8862397474077,223754.03,13.464279
1564.9066742094074,223720.08,13.46137
1564.927108771517,223736.25,13.462385
1564.947543133865,223751.77,13.461988
1564.9679775963887,223758.98,13.460024
1564.9884121590803,223720.89,13.4569645
1565.0088465218942,223743.3,13.465318
1565.0292809849416,223705.72,13.458446
1565.049715548157,223720.78,13.465086
1565.070150011612,223683.12,13.464196
1565.0905844751833,223678.94,13.463561
1565.111018938922,223696.16,13.462228
1565.1314534029007,223713.16,13.458152
1565.1518878669958,223673.36,13.4563
1565.1723223313165,223648.7,13.459644
1565.1927567958192,223665.64,13.45492
1565.213191360439,223664.23,13.46124
1565.2336257252828,223746.58,13.461682
1565.25406029031,223667.89,13.458802
1565.2744947555111,223679.45,13.451329
1565.2949291208788,223658.81,13.454977
1565.3153636864881,223668.14,13.459741
1565.3357980522123,223663.1,13.455817
1565.3562325181047,223665.02,13.453757
1565.3766670842379,223671.52,13.461924
1565.397101450486,223659.25,13.457777
1565.4175359169603,223685.69,13.460286
1565.4379704835592,223663.17,13.454236
1565.4584048503893,223664.94,13.453829
1565.4788394173884,223648.94,13.461308
1565.4992738845103,223669.88,13.454131
1565.5197082518644,223664.16,13.459565
1565.5401428193873,223697.17,13.4545145
1565.5605772870913,223666.52,13.45555
1565.58101175497,223660.67,13.4605665
1565.601446223016,223650.38,13.449637
1565.6218806912439,223673.81,13.4577265
1565.6423152596399,223686.27,13.45141
1565.6627496282163,223697.2,13.462324
1565.683184096968,223698.38,13.462158
1565.7036186659534,223684.27,13.460431
1565.7240531350471,223690.36,13.45541
1565.744487504322,223700.83,13.456313
1565.7649220737658,223700.98,13.454389
1565.7853565434489,223677.34,13.455347
1565.8057910132484,223720.78,13.458651
1565.8262254832807,223688.03,13.460875
1565.8466599534222,223708.3,13.452189
1565.8670945238046,223750.25,13.463777
1565.8875288942945,223728.14,13.461093
1565.9079633649671,223739.64,13.46294
1565.9283979358734,223766.72,13.459159
1565.9488323068872,223760.73,13.457768
1565.969266778142,223772.83,13.459445
1565.9897012495712,223778.36,13.456681
1566.0101357211097,223775.48,13.464315
1566.030570292889,223794.78,13.464264
1566.0510046647832,223779.72,13.463271
1566.0714391369038,223790.38,13.461996
1566.0918737091488,223770.62,13.456999
1566.112308081625,223767.73,13.460571
1566.1327425542695,223763.64,13.457001
1566.1531771270384,223775.78,13.461858
1566.1736115000385,223794.02,13.462716
1566.1940460731494,223783.73,13.465768
1566.2144805464995,223750.39,13.463208
1566.2349149199654,223762.58,13.462341
