time,flux,flux_err
1559.2259320506637,,
1559.246366229192,23497.26,5.0581956
1559.266800507954,23514.553,5.0603366
1559.287234886884,23514.236,5.0620437
1559.3076690660528,23509.195,5.0606136
1559.328103345455,23499.354,5.0632505
1559.3485377250254,23519.732,5.062479
1559.3689719047761,23509.035,5.064266
1559.3894062848194,23508.973,5.064549
1559.4098405650293,23507.205,5.058078
1559.430274845421,23517.312,5.064904
1559.4507091260457,23520.457,5.064883
1559.4711434068959,23499.607,5.060275
1559.4915776879861,23518.06,5.063802
1559.5120119691928,23504.658,5.0651464
1559.5324462506833,23517.559,5.0677495
1559.5528805323556,23507.213,5.0664883
1559.5733148142608,23510.768,5.0643034
1559.5937490963333,23504.06,5.06329
1559.614183378646,23509.395,5.066129
1559.6346176611332,23511.31,5.0651517
1559.655051943846,23507.965,5.0691423
1559.6754863267997,23504.143,5.0672483
1559.6959205099265,23511.15,5.070501
1559.7163547932796,23510.373,5.06864
1559.7367891768154,23495.916,5.0677795
1559.7572233605824,23509.3,5.0675244
1559.7776577445184,23504.111,5.0688887
1559.7980920286936,23505.871,5.0668297
1559.818526213101,23508.77,5.0680304
1559.8389605976772,23505.074,5.066685
1559.8593948824928,23510.244,5.0697484
1559.8798290674822,23494.154,5.0682206
1559.9002634526987,23515.88,5.07096
1559.9206977380964,23507.393,5.0710807
1559.9411321237203,23503.861,5.0667963
1559.9615663095828,23503.645,5.0691423
1559.9820005956208,23495.576,5.0658927
1560.0024349818268,23506.287,5.066079
1560.0228691683296,23508.52,5.0674877
1560.0433034549496,23509.744,5.06957
1560.0637378418542,23505.121,5.068622
1560.0841720288809,23512.451,5.072139
1560.1046064162,23511.697,5.070715
1560.125040703686,23505.531,5.069477
1560.145474891353,23510.146,5.071543
1560.1659092792543,23502.88,5.0694513
1560.1863435673804,23500.336,5.0700345
1560.2067777556877,23508.54,5.073044
1560.2272121442293,23507.871,5.070824
1560.2476464329375,23501.63,5.066921
1560.2680806218268,23512.268,5.070213
1560.2885150110087,23501.174,5.071968
1560.308949300299,23507.46,5.071233
1560.3293835898876,23501.658,5.0729065
1560.3498178795926,23509.29,5.0746026
1560.3702521695814,23512.57,5.074891
1560.3906865597528,23513.66,5.072872
1560.4111207500973,23511.46,5.071499
1560.4315550406682,23507.385,5.070832
1560.45198943148,23502.48,5.071173
1560.4724236224647,23507.156,5.073818
1560.4928580136184,23505.127,5.0728827
1560.5132923050114,23509.502,5.073095
1560.5337264965783,23509.469,5.0735536
1560.5541608883723,23498.365,5.0734415
1560.5745951804056,23507.348,5.073289
1560.5950293726128,23500.602,5.0758195
1560.6154637649888,23500.594,5.071825
1560.6358980576624,23492.44,5.071297
1560.6563323504524,23502.482,5.0735884
1560.676766643468,23508.596,5.07489
1560.6972009367237,23503.102,5.073654
1560.7380695237516,23501.682,5.072985
1560.7585038175894,23499.54,5.073202
1560.7789382116534,23501.19,5.0718718
1560.7993724058979,23501.43,5.073606
1560.8198067003177,23508.953,5.0742455
1560.8402410949639,23522.639,5.078553
1560.9628468671726,23460.38,3.5615902
1560.9832810632215,23520.18,5.0809484
1561.0037154595047,23505.61,5.075424
1561.0241497560128,23500.03,5.0764704
1561.0445841526453,23503.582,5.0768056
1561.0650183495673,23505.473,5.076019
1561.0854526465992,23502.059,5.0751243
1561.1058870439301,23493.045,5.073767
1561.126321241376,23509.863,5.0801697
1561.1467555391064,23504.43,5.079288
1561.1671899369612,23515.393,5.0782347
1561.1876241350474,23503.518,5.078146
1561.2080584333598,23507.516,5.077821
1561.228492831855,23511.275,5.078893
1561.2489270305814,23505.13,5.0780406
1561.2693614294767,23512.385,5.0783014
1561.2897957285531,23513.291,5.0764756
1561.3102300278624,23511.814,5.076932
1561.330664327339,23500.373,5.0784173
1561.3510986270558,23505.285,5.0788603
1561.371532926947,23502.475,5.0787077
1561.391967227064,23511.756,5.0790663
1561.4124015273628,23500.014,5.078045
1561.432835927888,23503.252,5.078194
1561.4532701285934,23515.693,5.0784698
1561.4737044294743,23510.678,5.0793705
1561.494138730588,23507.672,5.080381
1561.514573031869,23506.26,5.080117
1561.5350073333902,23514.256,5.080219
1561.5554417350795,23499.984,5.078467
1561.5758759370074,23509.322,5.078094
1561.5963102391106,23503.404,5.078502
1561.6167446414474,23504.559,5.0795274
1561.63717884395,23496.682,5.0787745
1561.6576132466362,23503.326,5.0787153
1561.678047549547,23498.812,5.0792365
1561.698481752639,23509.62,5.0794773
1561.7189161559654,23507.809,5.079187
1561.7393504594656,23503.658,5.0789638
1561.7597846631325,23499.406,5.0788207
1561.780219067041,23502.064,5.0794787
1561.800653371116,23510.014,5.078581
1561.8210877754318,23503.96,5.0789027
1561.8415219799208,23508.785,5.079387
1561.8619562846434,23512.422,5.0794077
1561.882390689534,23508.775,5.0792956
1561.9028248946051,23503.562,5.079232
1561.9232591999025,23505.645,5.080326
1561.9436936053826,23515.176,5.0798054
1561.964127811094,23513.32,5.079406
1561.9845621169807,23505.104,5.080527
1562.0049965230355,23509.809,5.079263
1562.0254308293297,23521.432,5.082058
1562.0458651357912,23506.902,5.080709
1562.066299442493,23506.25,5.08006
1562.0867336493684,23503.186,5.080568
1562.1071680564128,23510.123,5.0796256
1562.1276023636965,23519.223,5.0811367
1562.148036571154,23505.803,5.0799274
1562.1684709788387,23501.736,5.0788603
1562.1889052867045,23507.682,5.080529
1562.2093396947457,23510.236,5.080281
1562.229773903011,23516.09,5.0813236
1562.2502082114588,23507.85,5.080908
1562.270642620082,23501.762,5.0809813
1562.2910768289294,23504.775,5.080841
1562.3115111379593,23499.031,5.0794845
1562.3319455472229,23498.203,5.080572
1562.3523797566522,23497.512,5.0790753
1562.372814166265,23507.65,5.0794954
1562.3932484761099,23512.844,5.08112
1562.4136826861213,23500.762,5.0803137
1562.4341170963162,23513.064,5.079917
1562.4545514067431,23500.846,5.0806804
1562.4749856173949,23498.762,5.080718
1562.4954200281718,23509.06,5.080002
1562.5158543391808,23505.15,5.0816865
1562.5362886503572,23502.021,5.080132
1562.5567229617736,23508.057,5.0810447
1562.5771572733647,23506.523,5.0806055
1562.597591685124,23505.475,5.080794
1562.6180258971217,23504.914,5.079181
1562.6384602092949,23517.775,5.0813723
1562.6588946216361,23495.244,5.0794215
1562.6793289342168,23500.693,5.079339
1562.6997631469712,23497.717,5.080625
1562.7201975599528,23508.508,5.080986
1562.7406317731147,23501.8,5.0807085
1562.7610661864455,23507.887,5.080861
1562.7815004999575,23506.535,5.080758
1562.8019347137015,23519.814,5.081617
1562.8223691276216,23510.85,5.080557
1562.8428034417666,23495.773,5.079946
1562.8632376560345,23501.041,5.0801573
1562.8836720705876,23507.396,5.0803156
1562.9041063852637,23506.441,5.080781
1562.924540600172,23506.21,5.0805936
1562.9449750152562,23506.8,5.0808363
1562.9654093305653,23506.932,5.0797153
1562.985843746057,23507.994,5.080064
1563.0062779616565,23507.197,5.080136
1563.026712277555,23495.014,5.0796847
1563.0471466936287,23500.693,5.0805354
1563.0675809098757,23505.453,5.0799994
1563.0880152262907,23509.19,5.081065
1563.1084496429467,23503.572,5.080226
1563.1288838597684,23513.482,5.081099
1563.1493182768318,23508.035,5.0807314
1563.1697525940108,23505.387,5.0801773
1563.1901869114154,23493.088,5.079369
1563.2106212290018,23510.822,5.082026
1563.2310555468212,23510.104,5.080932
1563.2514898648078,23513.293,5.0816927
1563.2719241829764,23496.475,5.079117
1563.2923585013195,23508.693,5.0810537
1563.3127928198883,23506.186,5.081498
1563.3332272386397,23493.002,5.0800138
1563.3536614576224,23503.482,5.079914
1563.374095776715,23504.152,5.079993
1563.3945300960477,23500.1,5.0802646
1563.4149644156132,23512.664,5.0810156
1563.4353988352887,23502.01,5.0823293
1563.4558330552027,23510.252,5.0825343
1563.476267375292,23512.9,5.081823
1563.4967017956078,23502.457,5.0807414
1563.5171360160457,23507.838,5.0807295
1563.537570436718,23506.658,5.080309
1563.558004757615,23515.8,5.0813723
1563.578438978635,23500.951,5.0807133
1563.598873399882,23507.818,5.0796337
1563.6193077213102,23511.191,5.080684
1563.6397419429704,23505.996,5.0781903
1563.6601763647486,23498.113,5.080605
1563.6806106867516,23504.264,5.080589
1563.721479331347,23517.752,5.079124
1563.741913653881,23508.518,5.0785117
1563.7623480766488,23504.87,5.081289
1563.7827822996478,23506.328,5.079272
1563.8032166227567,23511.04,5.0811157
1563.8236510461065,23503.38,5.079566
1563.844085369623,23513.025,5.0795116
1563.8645195933204,23506.041,5.079687
1563.8849540172523,23504.666,5.07994
1563.9053883413508,23501.953,5.079599
1563.9258226656311,23511.002,5.078422
1563.946256990086,23501.127,5.078728
1563.9666913147666,23508.018,5.078592
1563.9871256395709,23506.938,5.0792365
1564.007559964608,23513.318,5.0780997
1564.0279942898705,23504.53,5.0792875
1564.0484286152569,23511.389,5.0799356
1564.068862940876,23518.158,5.081037
1564.0892973666632,23506.135,5.078927
1564.1097315926309,23513.004,5.0808563
1564.130165918832,23503.115,5.078339
1564.1506003452014,23504.328,5.077664
1564.1710345716929,23502.348,5.0795007
1564.191468898418,23516.04,5.0786014
1564.2119033253693,23503.957,5.079948
1564.232337552443,23516.723,5.0785303
1564.25277187975,23508.902,5.079077
1564.2732063072835,23510.318,5.0788035
1564.2936405349392,23511.93,5.0784116
1564.314074962771,23499.66,5.0771065
1564.3345092908276,23508.826,5.080103
1564.3549435190653,23511.61,5.0798383
1564.3753779474791,23512.357,5.0794683
1564.3958122761178,23501.709,5.077447
1564.4162466048801,23515.393,5.078222
1564.4366809338753,23516.594,5.080012
1564.4571152630378,23515.295,5.0792055
1564.4775496924412,23499.926,5.0769396
1564.4979840219603,23500.092,5.077453
1564.5184182517041,23513.383,5.0766454
1564.5388526815732,23512.639,5.0778394
1564.559287011667,23512.826,5.078596
1564.5797212420002,23507.395,5.076973
1564.6001556724514,23499.598,5.078278
1564.6205900031346,23500.209,5.078104
1564.6410242339844,23512.324,5.079977
1564.6614586650176,23508.076,5.076842
1564.6818928962239,23505.342,5.0771394
1564.702327327599,23502.465,5.0777764
1564.7227616592136,23502.85,5.0763793
1564.743195891002,23504.4,5.0772357
1564.7636303229592,23508.746,5.077732
1564.7840646550976,23514.059,5.076726
1564.8044988874099,23510.15,5.078622
1564.8249333199492,23515.219,5.0783963
1564.8453676526697,23510.326,5.0777
1564.8658020855582,23514.932,5.0755997
1564.8862363186272,23499.957,5.0758424
1564.9066706518715,23516.053,5.077945
1564.927105085284,23503.592,5.0758686
1564.947539318935,23505.877,5.0767183
1564.9679736527614,23516.406,5.077365
1564.988408086756,23493.34,5.0772357
1565.0088423209309,23502.887,5.0758247
1565.0292766552811,23508.455,5.0759716
1565.0497110897995,23501.312,5.0760803
1565.0701454245573,23514.814,5.076099
1565.0905797594896,23505.742,5.07726
1565.1110140945893,23509.209,5.0734167
1565.131448429871,23506.21,5.074437
1565.1518827653272,23508.205,5.075776
1565.1723171009507,23515.121,5.076809
1565.1927514368144,23505.5,5.0769567
1565.2131858728535,23518.393,5.0777936
1565.2336201090002,23509.768,5.076219
1565.2540545453885,23503.242,5.075899
1565.2744888820089,23514.266,5.075707
1565.2949231187376,23515.768,5.0749526
1565.3153575556498,23509.436,5.075459
1565.3357917927933,23508.229,5.0756726
1565.3562261300467,23505.963,5.074671
1565.376660567541,23511.635,5.0768576
1565.3970948052083,23523.809,5.074524
1565.4175291430438,23510.87,5.0775895
1565.437963581062,23508.607,5.076552
1565.4583978193114,23506.984,5.07747
1565.4788322576715,23522.195,5.0765815
1565.499266596271,23506.627,5.0767393
1565.5197008350442,23510.256,5.0764713
1565.5401352739864,23517.201,5.076961
1565.5605696131097,23515.238,5.0776906
1565.5810039524076,23508.465,5.0772634
