time,flux,flux_err
1559.2257057800234,,
1559.2461400539542,7779.096,4.0825577
1559.266574428002,7788.221,4.0824747
1559.2870089023927,7778.113,4.0815525
1559.3074431769055,7782.962,4.0817547
1559.3278775517683,7784.698,4.0859966
1559.348312026741,7784.4956,4.0843816
1559.3687463020688,7785.892,4.086027
1559.3891807775144,7787.6655,4.0903096
1559.4096151533013,7788.1714,4.088638
1559.4300495293282,7790.0386,4.092237
1559.4504839054716,7785.9126,4.0906706
1559.470918281957,7778.335,4.093244
1559.491352658566,7789.5264,4.0946956
1559.5117870355243,7784.256,4.0934076
1559.5322214127082,7786.8335,4.092733
1559.5526557900157,7780.816,4.094849
1559.5730901676725,7789.119,4.09662
1559.5935245454384,7787.0522,4.0941644
1559.6139589235609,7787.6157,4.100796
1559.6343933017997,7786.6055,4.098834
1559.6548276803805,7783.4526,4.099527
1559.6752621590858,7788.0757,4.097982
1559.6956964381388,7799.001,4.102238
1559.7161308173017,7792.8945,4.099301
1559.736565296822,7789.2847,4.1018333
1559.756999576457,7789.834,4.101077
1559.7774340564356,7785.665,4.100016
1559.797868436537,7788.88,4.1009245
1559.818302716987,7792.5117,4.1023374
1559.8387371975477,7787.688,4.104126
1559.8591715784642,7788.9214,4.1034975
1559.8796058594962,7789.965,4.1050625
1559.9000403407554,7788.582,4.104672
1559.9204747223703,7791.179,4.1043544
1559.940909204095,7784.753,4.103179
1559.9613434860585,7791.412,4.1051207
1559.9817778683719,7797.08,4.1066704
1560.0022123507952,7792.027,4.106876
1560.022646633457,7776.782,4.1057973
1560.0430810163525,7790.495,4.1052947
1560.0635154995907,7787.706,4.1076984
1560.083949782951,7784.658,4.105073
1560.1043842665458,7790.5566,4.1086316
1560.1248186503653,7784.472,4.1081533
1560.1452529344242,7784.6396,4.105543
1560.1656874187174,7792.6865,4.1084127
1560.1861218032354,7790.793,4.1092687
1560.2065560879928,7787.828,4.1075807
1560.2269905729845,7791.04,4.108825
1560.247424958201,7792.2163,4.10965
1560.2678592436569,7791.7754,4.1075563
1560.288293729347,7794.755,4.1104555
1560.308728115262,7789.972,4.108607
1560.3291625014172,7787.6943,4.1099067
1560.3495968876887,7787.739,4.108445
1560.3700312743022,7789.6914,4.109773
1560.3904657611565,7796.0464,4.1104746
1560.4109000481258,7785.4717,4.109897
1560.4313344354377,7787.0513,4.1109567
1560.4517689229906,7797.7925,4.110891
1560.4722032106583,7795.3467,4.1089263
1560.4926376985532,7791.104,4.1091266
1560.5130720868037,7791.307,4.1093535
1560.53350637517,7800.179,4.1117115
1560.5539408638797,7787.886,4.1103096
1560.5743752527123,7792.4707,4.1106625
1560.594809541777,7796.196,4.1099563
1560.6152440310689,7788.683,4.1104684
1560.6356784206,7791.88,4.1105046
1560.6561128104804,7794.6074,4.110412
1560.67654720047,7790.4663,4.1100698
1560.6969815906996,7789.634,4.1102405
1560.7378503717337,7792.054,4.1115584
1560.7582847626618,7790.316,4.1101265
1560.7787192538162,7793.9175,4.1111827
1560.7991535452093,7789.4336,4.1099315
1560.8195879367195,7788.4805,4.110701
1560.8400224285724,7788.868,4.109048
1560.9626287841384,7794.0034,4.108259
1560.9830630775105,7788.593,4.1089
1561.0034975712333,7791.7856,4.1125417
1561.0239319649481,7796.654,4.112144
1561.0443664591367,7805.0127,4.1099677
1561.0648007533237,7806.018,4.112914
1561.0852351478534,7791.569,4.1101017
1561.105669642624,7792.538,4.110855
1561.1261039376259,7789.286,4.1118817
1561.1465383327377,7792.173,4.111768
1561.1669728282068,7790.1553,4.1124377
1561.1874071237908,7784.221,4.1109657
1561.2078415197175,7785.1973,4.111979
1561.2282760157686,7792.783,4.113483
1561.2487103120511,7793.3364,4.111243
1561.2691448085607,7787.7134,4.1119223
1561.2895792053096,7781.994,4.110424
1561.3100136022913,7815.206,4.1204762
1561.3304479994986,7790.7607,4.1129184
1561.350882396946,7815.4507,4.1201663
1561.3713167946262,7785.375,4.1130056
1561.391751192532,7789.6196,4.111793
1561.4121855905614,7812.4766,4.119878
1561.4326200889336,7787.8315,4.112894
1561.453054387428,7792.366,4.113886
1561.473488786156,7805.4727,4.114556
1561.4939231852331,7789.194,4.1118865
1561.5143575844195,7791.96,4.1133976
1561.534791983846,7788.7144,4.1110997
1561.5552264834987,7799.261,4.115748
1561.57566078339,7789.183,4.1121798
1561.596095183515,7784.9854,4.1131115
1561.616529683757,7790.3228,4.113527
1561.6369639843397,7787.995,4.111754
1561.6573984850475,7790.6416,4.1130705
1561.6778328860964,7789.6626,4.112187
1561.6982671872684,7787.704,4.1119747
1561.7187016886746,7782.0723,4.1119165
1561.7391360904294,7800.854,4.1146555
1561.7595703922925,7789.1865,4.1120734
1561.7800048943973,7785.64,4.112751
1561.8004392966104,7796.687,4.1151943
1561.8208737991808,7790.3345,4.1127825
1561.8413081019826,7791.702,4.1142077
1561.8617425049015,7792.0474,4.113392
1561.8821770081631,7801.93,4.1166964
1561.902611311547,7790.827,4.1140547
1561.923045715157,7796.25,4.1163044
