time,flux,flux_err
1559.2258770248663,,
1559.2463109417513,43751.164,6.743028
1559.2667449588698,43746.863,6.746961
1559.2871790760983,43754.58,6.749595
1559.3076129936817,43748.223,6.7455444
1559.3280470113823,43767.945,6.7490935
1559.3484811293092,43755.984,6.747244
1559.3689150474747,43758.12,6.749685
1559.3893491658746,43755.062,6.7488565
1559.4097831844992,43760.848,6.748667
1559.430217203364,43743.234,6.7478423
1559.4506512223452,43754.297,6.7483463
1559.471085241552,43754.402,6.746645
1559.4915192609988,43747.07,6.7517443
1559.5119532806784,43751.703,6.7500443
1559.5323873005837,43757.047,6.7528586
1559.552821320729,43744.3,6.75104
1559.5732553409907,43768.227,6.754489
1559.593689361478,43757.18,6.7577777
1559.6141233823218,43747.19,6.751203
1559.6345574031657,43762.19,6.7537837
1559.6549914243515,43751.934,6.7553325
1559.6754255457781,43763.31,6.7518687
1559.6958594673197,43754.414,6.753755
1559.716293489204,43750.51,6.757508
1559.7367276112127,43756.457,6.756594
1559.7571615334527,43762.844,6.759238
1559.7775956558035,43750.547,6.7591844
1559.79802967851,43491.14,6.7451887
1559.8184636014485,43316.65,6.7340317
1559.8388977244977,43280.402,6.730058
1559.8593317477862,43291.438,6.7340775
1559.8797656713068,43347.457,6.7363977
1559.9001997950545,43431.277,6.739917
1559.9206338189251,43738.977,6.755272
1559.9410679431385,43757.277,6.759016
1559.961501867474,43760.37,6.7607417
1559.981935892043,43763.633,6.7601357
1560.0023700168385,43750.117,6.760451
1560.0228039418726,43766.19,6.7611895
1560.0432379670237,43767.973,6.7638535
1560.0636720925177,43762.883,6.7629232
1560.0841060181338,43776.734,6.761902
1560.1045401439842,43756.023,6.763154
1560.1249741700594,43752.742,6.7624702
1560.1454080962576,43765.12,6.7630963
1560.1658422228065,43757.03,6.7626324
1560.1862762494638,43762.496,6.7648206
1560.2067101763605,43767.496,6.765575
1560.2271443034915,43735.867,6.760275
1560.2475783308473,43735.47,6.763418
1560.2680122584425,43750.312,6.7655272
1560.2884463861556,43745.125,6.762274
1560.3088804140934,43733.617,6.7618375
1560.3293144422714,43743.285,6.7637935
1560.3497484706822,43740.69,6.765668
1560.3701824993186,43732.12,6.764395
1560.3906166281959,43753.547,6.768983
1560.411050557188,43791.29,6.7659583
1560.4314845864064,43755.53,6.769076
1560.4519187158658,43757.957,6.763567
1560.4723526455564,43748.78,6.7658634
1560.4927867753577,43739.223,6.765981
1560.5132208055147,43751.883,6.76467
1560.5336547357874,43752.88,6.7675185
1560.5540888662872,43748.926,6.765459
1560.5745228970263,43756.2,6.7673383
1560.5949568279975,43747.887,6.769848
1560.6153909590794,43755.508,6.766334
1560.635824990517,43756.64,6.766185
1560.656259022071,43746.64,6.767689
1560.6766930538506,43744.113,6.766888
1560.697127085754,43741.984,6.767378
1560.737995150368,43759.05,6.765713
1560.7584291829698,43753.734,6.767031
1560.778863315798,43759.945,6.764431
1560.7992972488646,43760.3,6.766606
1560.8197312821649,43770.137,6.770806
1560.840165415575,43751.082,6.761617
1560.9627696207172,43640.83,4.699779
1560.9832035556465,43747.17,6.770266
1561.0036376908101,43781.22,6.7521296
1561.0240717261986,43751.16,6.7729535
1561.0445058617115,43748.285,6.7702584
1561.0649397974557,43754.01,6.772092
1561.0853738334263,43749.3,6.768702
1561.1058079696377,43740.07,6.7712317
1561.1262419060804,43750.527,6.7716484
1561.146675942633,43750.324,6.7694917
1561.1671100794265,43766.844,6.768421
1561.1875440164513,43797.305,6.771358
1561.2079780537024,43741.695,6.76423
1561.2284121911944,43755.113,6.768025
1561.2488461288012,43767.8,6.7731285
1561.2692802666352,43756.02,6.7689857
1561.2897143047085,43743.613,6.7722626
1561.3101483430146,43764.24,6.7734714
1561.3305823814298,43750.445,6.7697477
1561.3510164202016,43744.605,6.7721996
1561.3714504590898,43759.793,6.7724576
1561.3918844982036,43736.297,6.769255
1561.4123185375574,43739.69,6.772979
1561.4327526770212,43765.645,6.772389
1561.4531866167235,43758.58,6.774734
1561.473620656776,43762.3,6.772877
1561.4940546968282,43766.887,6.7730665
1561.5144887372226,43761.895,6.77391
1561.534922777857,43761.406,6.770617
1561.5553569186013,43749.34,6.7704844
1561.5757908595842,43762.688,6.773623
1561.5962249008007,43769.277,6.773713
1561.6166590422508,43783.113,6.7767487
1561.6370929838085,43756.113,6.774563
1561.6575271256079,43757.863,6.7708454
1561.677961167632,43772.17,6.7752204
1561.6983951098955,43767.582,6.7759132
1561.7188292523351,43755.51,6.7747903
1561.7392632949486,43776.008,6.774797
1561.759697237845,43772.758,6.7752166
1561.780131380925,43766.094,6.773231
1561.8005654241715,43753.375,6.7757607
1561.8209995676589,43757.03,6.7750015
1561.8414335113193,43774.906,6.774295
1561.8618675552134,43771.773,6.7750993
1561.8823016993338,43748.637,6.775922
1561.9027356436345,43754.29,6.77607
1561.9231696881616,43765.94,6.77646
1561.9436038328713,43779.754,6.776148
1561.9640377778123,43763.176,6.776892
1561.9844718229288,43767.14,6.775969
1562.0049059682715,43749.76,6.7781377
1562.0253400138536,43757.49,6.7774615
1562.045774059603,43769.734,6.777103
1562.0662081055343,43766.41,6.7775965
1562.0866420516977,43751.633,6.7764006
1562.1070761980882,43765.266,6.7784085
1562.1275102446598,43770.07,6.7761006
1562.1479441914635,43756.73,6.7762847
1562.168378338436,43762.29,6.7775316
1562.188812385648,43765.633,6.7761292
1562.2092465330934,43755.535,6.775643
1562.2296804807047,43766.21,6.777059
1562.2501145284987,43751.664,6.7760954
1562.2705486765262,43767.0,6.7775064
1562.2909826247778,43757.86,6.7763147
1562.311416673212,43752.32,6.776123
1562.33185082188,43762.855,6.777567
1562.3522847707136,43756.76,6.775973
1562.3727189197307,43762.586,6.776099
1562.393152969038,43761.562,6.777881
1562.4135869184538,43758.617,6.7777157
1562.4340210681694,43767.133,6.777015
1562.4544551180588,43763.8,6.778284
1562.4748890681149,43759.58,6.7770696
1562.4953232184125,43765.49,6.777838
1562.515757268884,43764.125,6.7776594
1562.5361913195811,43748.83,6.7764735
1562.55662537046,43765.367,6.777406
1562.577059421572,43758.66,6.7766423
1562.59749357291,43761.08,6.7771945
1562.6179275244285,43764.387,6.778062
1562.6383615761806,43764.227,6.778792
1562.6587957281008,43766.6,6.7790523
1562.6792297802021,43754.863,6.7779446
1562.6996637325356,43766.99,6.777708
1562.720097885096,43765.68,6.778117
1562.740531837837,43766.31,6.7776194
1562.7609659908048,43746.29,6.776966
1562.781400043954,43758.62,6.777336
1562.801833997335,43761.688,6.780103
1562.8222681508923,43756.33,6.778403
1562.8427022046744,43764.934,6.7779245
1562.8631361586376,43758.668,6.7765718
1562.883570312828,43768.66,6.7748203
1562.9040043671994,43759.152,6.777634
1562.9244383217447,43754.074,6.7766213
1562.9448724765825,43761.07,6.7772117
1562.9653065315288,43753.637,6.7758875
1562.985740686774,43768.926,6.7773223
1563.006174642127,43763.766,6.775889
1563.026608697779,43744.098,6.7771573
1563.0470428535482,43758.01,6.776209
1563.067476809607,43772.098,6.777398
1563.0879108657755,43763.09,6.7777944
1563.1083450222432,43761.062,6.777281
1563.1287789788184,43745.938,6.776243
1563.1492131356936,43755.38,6.77669
1563.1696471926844,43763.277,6.777523
1563.190081249959,43759.152,6.777339
1563.2105153073571,43755.516,6.77936
1563.2309493649882,43757.91,6.774413
1563.2513834228448,43786.89,6.7807426
1563.2718174808833,43747.6,6.7773247
1563.2922515391547,43759.43,6.773917
1563.3126855975934,43765.13,6.778121
1563.333119756273,43766.836,6.776958
1563.3535537151256,43747.285,6.7764654
1563.3739877741464,43749.875,6.7749014
1563.3944218334655,43762.86,6.776516
1563.414855892901,43758.188,6.776682
1563.4352900525628,43766.45,6.7753763
1563.455724012405,43756.793,6.776082
1563.4761580724808,43746.71,6.7732925
1563.4965922327829,43767.926,6.7755637
1563.5170261932653,43759.113,6.7760906
1563.537460353924,43745.8,6.775664
1563.5578944148074,43762.2,6.775517
1563.578328375872,43741.785,6.773033
1563.5987625371636,43757.39,6.774855
1563.6191965986945,43771.336,6.773648
1563.6396305603412,43763.848,6.773628
1563.6600647222804,43757.957,6.7735567
1563.680498784328,43770.42,6.7746787
1563.7213669091288,43760.7,6.7733865
1563.741800971824,43756.766,6.773986
1563.7622351347527,43765.03,6.7757053
1563.7826690978545,43758.047,6.773561
1563.8031031611245,43772.03,6.775687
1563.8235373246353,43749.96,6.774952
1563.8439713883708,43770.98,6.772724
1563.8644053522294,43757.844,6.7736163
1563.8848395163805,43765.086,6.775751
1563.90527358064,43751.973,6.7747664
1563.9257076451977,43760.996,6.7761817
1563.9461417098719,43765.406,6.7744174
1563.9665757747716,43776.035,6.775849
1563.9870098399115,43759.594,6.774437
1564.007443905226,43752.84,6.774946
1564.0278779707078,43756.617,6.775902
1564.0483120364297,43757.6,6.774505
1564.0687461023845,43755.66,6.773218
1564.0891802684491,43769.56,6.7738442
1564.1096142348106,43758.105,6.774883
1564.1300483012892,43761.855,6.7737923
1564.1504824679942,43762.332,6.775128
1564.1709164349377,43755.016,6.774891
1564.1913505020566,43763.043,6.77546
1564.2117846693436,43761.703,6.772773
1564.2322186368692,43758.312,6.7738404
1564.2526527046284,43751.254,6.7743163
1564.2730868724975,43767.93,6.7750916
1564.2935208406052,43766.227,6.774896
1564.3139550089472,43750.723,6.774452
1564.3343890774559,43768.633,6.77435
1564.3548230462038,43764.72,6.7761116
1564.375257215128,43767.555,6.7752166
1564.3956912842186,43765.676,6.776327
1564.4161253535494,43757.316,6.777139
1564.4365594230549,43761.434,6.7722034
1564.4569934927276,43744.32,6.7726226
1564.4774276626413,43764.902,6.7721305
1564.497861732787,43762.71,6.7740245
1564.5182957030993,43764.617,6.7739716
1564.538729873595,43759.816,6.7713532
1564.5591639443155,43757.9,6.7748723
1564.5795979152172,43768.246,6.7755337
1564.600032086295,43768.387,6.7720294
1564.6204661576048,43764.484,6.7739697
1564.6409001291395,43766.586,6.7749686
1564.6613343007994,43763.4,6.773389
1564.6817682727487,43768.547,6.775904
1564.7022024448088,43756.89,6.769897
1564.7226365171082,43742.434,6.772446
1564.7430704896396,43462.523,6.7584453
1564.76350466234,43314.19,6.74994
1564.7839387352215,43290.977,6.750266
1564.804372708335,43277.402,6.746716
1564.8248068816174,43318.273,6.7500215
1564.845240955081,43472.465,6.7574053
1564.8656751287708,43744.473,6.770665
1564.886109102641,43755.684,6.773969
1564.906543176745,43757.664,6.7724
1564.9269773510168,43754.855,6.7745247
1564.9474113254691,43750.72,6.7740846
1564.967845400155,43759.273,6.772581
1564.9882795750673,43756.668,6.7728
1565.0087135501017,43754.508,6.7712116
1565.0291476253697,43752.9,6.7735815
1565.049581800864,43755.035,6.7721095
1565.0700158765394,43755.324,6.771051
1565.0904499523895,43756.52,6.770857
1565.1108840284069,43758.79,6.770032
1565.1313181046644,43753.273,6.7732296
1565.1517521811547,43752.14,6.7731614
1565.1721862578124,43754.797,6.7700295
1565.192620334652,43762.4,6.77181
1565.213054511667,43765.414,6.772417
1565.233488488906,43759.793,6.7720327
1565.2539226663866,43758.812,6.772366
1565.2743567440411,43753.824,6.7719274
1565.294790721804,43757.727,6.771562
1565.3152248998667,43755.36,6.7698774
1565.3356588781025,43753.4,6.7746406
1565.3560929565065,43754.58,6.7739086
1565.3765271351513,43762.227,6.771791
1565.3969611139692,43766.562,6.7712994
1565.4173951929552,43761.86,6.7728033
1565.437829372182,43754.133,6.7733374
1565.458263351582,43750.086,6.771811
1565.4786975311508,43769.496,6.771668
1565.499131610959,43760.863,6.7709217
1565.519565590941,43756.855,6.77027
1565.5399997711502,43757.69,6.7711067
1565.5604338515404,43753.92,6.7711444
1565.5808679321053,43746.574,6.773261
1565.6013020128958,43762.645,6.7715845
1565.621736093868,43765.426,6.772745
1565.6421702750085,43756.156,6.7725444
1565.6626042563876,43741.79,6.769422
1565.683038337942,43752.26,6.7688813
1565.7034725196718,43743.17,6.771467
1565.7239066016264,43737.508,6.770241
1565.744340583762,43751.957,6.773186
1565.764774766125,43751.21,6.771476
1565.7852088486688,43765.1,6.7735066
1565.8056429313874,43752.11,6.7689595
1565.8260770143388,43749.363,6.769993
1565.8465110974576,43748.35,6.769652
1565.866945280759,43762.75,6.7733364
1565.8873792642844,43767.152,6.771537
1565.9078133479925,43765.508,6.7711897
1565.928247531876,43755.965,6.770024
1565.9486815159835,43746.406,6.766353
1565.9691156002737,43756.746,6.7702403
1565.9895496847384,43749.535,6.7690973
1566.0099837694288,43760.156,6.7705703
1566.0304179543018,43750.688,6.7719736
1566.050851939348,43749.137,6.771532
1566.0712860246203,43751.45,6.7707887
1566.0917202100754,43750.418,6.771833
1566.1121541957036,43744.914,6.771892
1566.1325882815581,43754.176,6.7697
1566.1530224675953,43756.723,6.7732043
1566.1734564538056,43762.773,6.7729716
1566.193890640243,43757.477,6.772607
1566.2143247268614,43759.543,6.7705383
1566.234758713712,43756.85,6.7704463
1566.2551929006731,43755.992,6.7710752
1566.2756269878737,43754.43,6.7677774
1566.296061075307,43757.2,6.770649
1566.3164951628496,43759.51,6.7716618
1566.3369292506322,43752.18,6.7732325
1566.3573633386477,43740.836,6.7676234
