time,flux,flux_err
1559.225484667164,,
1559.2459188613502,8456.198,4.945937
1559.2663531560029,8450.037,4.948992
1559.2867875507654,8443.962,4.9522724
1559.307221745883,8445.679,4.949937
1559.3276560411177,8454.207,4.9541087
1559.3480904366952,8452.267,4.949932
1559.3685246326277,8452.396,4.9546676
1559.388959028678,8452.2295,4.956764
1559.4093933250697,8456.428,4.9543304
1559.4298276217014,8453.078,4.956762
1559.450261918566,8444.316,4.957417
1559.4706962157725,8442.187,4.9526906
1559.491130513219,8443.358,4.9575257
1559.5115648107821,8455.238,4.9591293
1559.5319991088036,8444.777,4.95845
1559.5524334069487,8437.829,4.9592533
1559.572867705443,8449.159,4.957301
1559.593302004163,8438.521,4.957936
1559.613736303123,8444.378,4.9588094
1559.6341706023159,8446.312,4.959314
1559.6546049018507,8441.288,4.961668
1559.67503930151,8446.058,4.962155
1559.695473501517,8449.839,4.961877
1559.7159078018667,8456.673,4.964434
1559.736342202341,8453.353,4.9619923
1559.7567764031628,8446.366,4.9611154
1559.7772108042118,8446.405,4.9622335
1559.7976451055001,8443.727,4.9617214
1559.8180793070205,8442.731,4.960685
1559.8385137088844,8446.375,4.964366
1559.8589480109877,8463.153,4.9671245
1559.879382213323,8444.979,4.96356
1559.8998166158854,8456.296,4.965885
1559.9202509188035,8446.024,4.964907
1559.9406853218316,8439.624,4.9649515
1559.9611195252146,8448.861,4.9646964
1559.9815538288312,8447.213,4.964686
1560.0019882327906,8444.717,4.9669323
1560.0224224368721,8441.312,4.9642334
1560.0428567413037,8441.556,4.967016
1560.0632911459616,8447.478,4.966441
1560.083725350858,8443.254,4.9666595
1560.1041597559888,8439.868,4.9671617
1560.1245940614608,8439.7705,4.9661255
1560.1450282671722,8439.343,4.9655633
1560.1654626731179,8433.305,4.966949
1560.1858969792884,8443.917,4.9672523
1560.2063311858146,8445.606,4.968725
1560.2267655924588,8435.571,4.968173
1560.2471998994442,8432.696,4.9656916
1560.267634106669,8445.802,4.967031
1560.288068514128,8443.938,4.9703727
1560.3085028219284,8441.705,4.968112
1560.3289371299688,8435.999,4.9684153
1560.3493714381257,8443.027,4.969118
1560.369805746741,8442.079,4.968853
1560.3902401554806,8437.133,4.9680247
1560.4106743644516,8438.017,4.9669313
1560.4311086737653,8450.397,4.971136
1560.4515430833198,8436.736,4.969069
1560.4719772931057,8438.035,4.9680853
1560.4924117031187,8437.266,4.968906
1560.5128460134874,8443.2,4.970579
1560.5332802239718,8448.053,4.971632
1560.5537146347997,8449.375,4.971916
1560.574148945867,8443.67,4.970268
1560.5945831571662,8446.817,4.9715214
1560.615017568809,8442.089,4.972129
1560.6354518805747,8444.045,4.9705286
1560.6558861926896,8446.434,4.971722
1560.6763205050302,8451.594,4.9712515
1560.6967548176108,8444.863,4.971077
1560.7376234435797,8450.746,4.972743
1560.7580577569752,8446.2705,4.971362
1560.778492170597,8437.045,4.971293
1560.7989263844574,8442.095,4.972471
1560.8193606985515,8444.1875,4.9740233
1560.8397951129882,8440.149,4.971684
1560.9624010045227,8449.081,4.9622984
1560.9828352207114,8444.068,4.9792547
1561.0032696371345,8442.034,4.9780183
1561.0237039537824,8432.898,4.9774785
1561.0441383706711,8442.462,4.9764714
1561.0645725877912,8447.353,4.980457
1561.085006905254,8479.467,4.9901853
1561.1054413229576,8448.295,4.9790072
1561.1258755408926,8441.314,4.9774323
1561.1463098590539,8456.155,4.9782295
1561.166744277456,8449.415,4.978625
1561.1871784960895,8451.438,4.978387
1561.2076128150657,8448.933,4.975535
1561.2280472342827,8446.622,4.979191
1561.248481453731,8454.081,4.9799485
1561.2689158734065,8453.67,4.978534
1561.2893501933213,8442.683,4.9805894
1561.309784513469,8442.202,4.978701
1561.3302188339585,8442.854,4.9780602
1561.3506531546882,8456.275,4.9791927
1561.3710874756507,8457.221,4.9792857
1561.3915217968388,8440.224,4.978609
1561.411956118267,8433.895,4.976975
1561.4323905399215,8444.601,4.9789824
1561.452824761931,8451.739,4.979845
1561.4732590840576,8456.612,4.979216
1561.4936934065336,8445.016,4.979866
1561.514127729235,8452.829,4.9813232
1561.5345620521766,8445.3545,4.978908
1561.554996475461,8448.792,4.9793696
1561.5754306988674,8445.309,4.979757
1561.595865022624,8445.836,4.979802
1561.616299446614,8448.701,4.9802933
1561.6367336707117,8442.712,4.979982
1561.6571680951674,8445.549,4.979119
1561.6776024199644,8446.458,4.979471
1561.6980366448843,8451.507,4.9800987
1561.7184710700385,8447.17,4.9800215
1561.7389053955412,8443.99,4.9810367
1561.7593396212687,8444.338,4.979994
1561.7797740472379,8440.858,4.9800744
1561.8002083734318,8445.728,4.981015
1561.8206427998666,8443.907,4.9794335
1561.8410770265327,8446.754,4.9807606
1561.8615113535488,8437.091,4.9808497
1561.8819457807913,8444.062,4.98027
1561.902380008156,8438.882,4.9802527
1561.9228143358632,8437.386,4.9798746
1561.9432487638114,8444.809,4.9802036
1561.9636829921074,8444.827,4.981577
1561.9841173205205,8442.159,4.9806657
1562.0045517491599,8447.941,4.9819713
1562.024986078155,8442.645,4.9815254
1562.0454204073758,8449.731,4.9811907
1562.0658547368366,8438.706,4.9805574
1562.0862889665295,8438.633,4.9811077
1562.1067233964495,8443.685,4.981446
1562.1271577266089,8453.876,4.982323
1562.1475919570003,8450.612,4.9819593
1562.1680263877352,8437.007,4.98069
1562.188460718593,8451.308,4.9818254
1562.2088951498008,8438.275,4.9794536
1562.2293293812327,8457.695,4.9821844
1562.2497637129054,8439.705,4.9798017
1562.2701981448117,8438.141,4.979909
1562.290632376942,8452.05,4.9813776
1562.3110667094297,8449.393,4.9821353
1562.3315011420345,8433.507,4.9809294
1562.3519353749798,8449.295,4.981883
1562.3723698081667,8436.995,4.9810343
1562.3928041415857,8447.37,4.9822335
1562.4132383752294,8435.408,4.9805603
1562.4336728091148,8439.802,4.9813814
1562.4541071432322,8441.443,4.9815316
1562.4745413775745,8445.899,4.982513
1562.4949758122748,8453.868,4.982764
1562.5154101470907,8443.649,4.9819746
1562.5358444822486,8448.038,4.981983
1562.5562788176467,8443.479,4.9811745
1562.5767131532775,8432.337,4.98136
1562.5971475891347,8452.623,4.9831963
1562.6175818252304,8457.089,4.9826035
1562.6380161615598,8439.187,4.982309
1562.6584505981155,8445.556,4.982222
1562.6788849350269,8436.657,4.981012
1562.699319172054,8438.521,4.9818997
1562.7197536094245,8443.603,4.982077
1562.7401878470337,8439.478,4.980606
1562.76062228487,8444.39,4.98179
1562.7810566229455,8434.003,4.981135
1562.8014908612531,8438.631,4.98164
1562.821925299795,8434.496,4.9810553
1562.842359638562,8438.557,4.981052
1562.862793877568,8438.836,4.9814124
1562.8832283169177,8443.77,4.9819775
1562.9036626565066,8437.989,4.9821887
1562.9240968962113,8448.291,4.9827814
1562.9445313362667,8448.504,4.982603
1562.9649656765469,8444.7,4.9826818
1562.985400117068,8440.259,4.980637
1563.005834357813,8436.01,4.9818864
1563.026268698799,8442.151,4.982445
1563.0467031400185,8438.491,4.9816284
1563.0671373815858,8449.268,4.9828277
1563.087571723263,8437.01,4.9817886
1563.1080061652974,8445.48,4.9820004
1563.1284404074395,8433.018,4.9816628
1563.1488748499396,8440.994,4.981941
1563.1693091926718,8443.284,4.983852
1563.1897435356295,8434.634,4.9819036
1563.210177878711,8436.374,4.982252
1563.230612222258,8450.277,4.9825573
1563.2510465659143,8438.242,4.9822087
1563.2714809098106,8455.586,4.9848585
1563.2919152539398,8433.639,4.9827795
1563.3123495982945,8435.598,4.982492
1563.3327840430065,8450.032,4.9829326
1563.3532182878334,8441.077,4.981782
1563.373652633003,8444.947,4.983985
1563.3940869784128,8441.372,4.982864
1563.4145213240554,8428.979,4.980236
1563.4349557698079,8448.63,4.983904
1563.4553900159153,8427.709,4.980856
1563.4758243622564,8432.682,4.981681
1563.4962588088238,8439.994,4.9819345
1563.5166930556297,8436.248,4.981106
1563.5371275027865,8446.912,4.981981
1563.5575618500516,8437.08,4.979735
1563.577996097556,8431.465,4.9794817
1563.598430545404,8445.498,4.980555
1563.6188648933748,8447.066,4.9812913
1563.6392991416942,8439.998,4.981045
1563.6597335901315,8439.946,4.982132
1563.68016793891,8438.633,4.9822645
1563.7210366371728,8445.7295,4.9815464
1563.7414709865407,8436.054,4.979503
1563.7619054362585,8449.099,4.9831824
1563.7823396862077,8436.693,4.980546
1563.8027740364996,8439.714,4.982645
1563.823208486916,8447.448,4.9826035
1563.8436428375571,8445.158,4.982091
1563.8640770884376,8440.149,4.982339
1563.8845115395525,8439.421,4.980628
1563.9049458910085,8446.1875,4.9822884
1563.9253802425883,8440.9,4.98255
1563.9458145945173,8440.944,4.981301
1563.9662489465554,8443.595,4.980218
1563.98668329895,8440.228,4.981613
1564.0071176514612,8443.907,4.9806347
1564.0275520043142,8444.182,4.984945
1564.0479863574074,8438.778,4.979195
1564.0684207107333,8444.654,4.9841514
1564.0888551641692,8436.078,4.981808
1564.10928941796,8445.49,4.981959
1564.1297237719846,8438.637,4.9819174
1564.1501582262354,8442.271,4.9834294
1564.1705924807247,8445.371,4.9862194
1564.1910268354477,8446.67,4.98475
1564.211461290397,8444.415,4.985151
1564.2318955457013,8436.402,4.9800415
1564.2523299011227,8442.687,4.9826293
1564.2727643567705,8432.406,4.9797616
1564.2931986126569,8438.642,4.981464
1564.313633068894,8442.896,4.9810977
1564.3340674252395,8435.207,4.984139
1564.3545016819407,8442.387,4.986132
1564.37493613876,8436.299,4.979926
1564.395370495804,8441.612,4.982373
1564.4158048532045,8440.661,4.9842577
1564.4362392108378,8445.879,4.982391
1564.4566735685803,8446.159,4.986156
1564.47710802668,8440.032,4.9842534
1564.4975423848955,8443.799,4.986508
1564.5179766434521,8444.658,4.983616
1564.5384111022504,8436.766,4.9829
1564.5588454612734,8436.82,4.9808736
1564.5792797204194,8444.778,4.982601
1564.5997141799162,8438.094,4.9804416
1564.620148539645,8441.236,4.9840145
1564.6405827995986,8446.113,4.986174
1564.6610172597939,8442.458,4.9850802
1564.6814515202204,8442.881,4.9839587
1564.701885980874,8433.908,4.979143
1564.7223203416506,8433.246,4.9831166
1564.7427546027757,8443.04,4.983811
1564.7631890641278,8439.555,4.982172
1564.7836234257193,8442.127,4.9822435
1564.8040576875428,8445.951,4.9857063
1564.8244921497098,8439.299,4.980912
1564.8449265119998,8436.308,4.9819803
1564.865360974516,8432.276,4.9828305
1564.885795237271,8426.849,4.9817486
1564.9062296002594,8443.749,4.9834776
1564.9266640634742,8445.308,4.985012
1564.9470983269275,8434.514,4.981849
1564.9675326907309,8435.782,4.9830737
1564.9879671546441,8433.061,4.9801626
1565.008401418796,8443.798,4.9842367
1565.0288357831814,8439.487,4.9849863
1565.0492702477932,8433.567,4.9807324
1565.0697046126443,8431.741,4.9836464
1565.0901389778446,8442.862,4.985266
1565.110573343154,8436.384,4.984418
1565.1310077087037,8438.584,4.98434
1565.151442074486,8440.224,4.984415
1565.1718764406105,8439.027,4.9847155
1565.1923108068586,8437.902,4.9826202
1565.2127452733403,8442.79,4.9841247
1565.233179540046,8423.405,4.982205
1565.2536140071097,8439.115,4.985672
1565.2740483742891,8436.231,4.9854636
1565.2944826416933,8434.363,4.9833035
1565.3149171094556,8440.569,4.9826403
1565.3353513773327,8442.486,4.9862423
1565.3557857454362,8441.439,4.98496
1565.3762202137805,8427.352,4.981765
1565.396654482356,8438.162,4.9854603
1565.4170888512745,8432.97,4.984879
1565.4375233203173,8433.684,4.9839087
1565.4579575895914,8439.242,4.9849925
1565.4783920590926,8442.43,4.9850006
1565.4988264289495,8436.281,4.983875
1565.5192606989222,8434.373,4.985716
1565.5396951691218,8439.075,4.984997
1565.5601295395609,8433.27,4.984373
1565.5805639102327,8436.261,4.9841294
1565.6009982811302,8419.033,4.9775157
1565.621432652384,8433.722,4.986288
1565.641867123748,8435.757,4.985133
1565.6623013953504,8434.974,4.9848433
1565.6827357671864,8429.022,4.984883
1565.703170239256,8437.164,4.9848332
1565.7236046115504,8423.577,4.980674
1565.7440388840841,8434.848,4.9837537
1565.764473356845,8431.536,4.9834437
1565.7849077298451,8420.808,4.982417
1565.8053421030781,8427.61,4.984755
1565.825776476544,8418.616,4.9836817
1565.8462108502354,8426.754,4.9846196
1565.8666453241676,8436.317,4.9838977
1565.887079598324,8429.448,4.98537
1565.9075139726046,8432.327,4.98403
1565.9279484472354,8423.6045,4.9838724
1565.9483827220902,8435.323,4.9840755
1565.9688170971858,8432.33,4.9850893
1565.9892514725143,8438.943,4.984891
1566.009685847952,8434.859,4.9862876
1566.0301203237468,8437.799,4.9850664
1566.0505545996566,8434.481,4.9850893
1566.0709889759091,8435.985,4.985642
1566.0914234524025,8443.81,4.985529
1566.1118577290108,8425.753,4.9852824
1566.1322921059618,8437.891,4.987153
1566.1527265830373,8418.321,4.983867
1566.1731608604605,8424.832,4.9858255
1566.1935953379943,8434.976,4.9858823
1566.2140297157675,8431.571,4.9857097
1566.2344639938892,8427.937,4.9860196
1566.2548984721216,8442.441,4.9868436
1566.2753328505933,8425.028,4.982863
