time,flux,flux_err
1559.226167607987,,
1559.246601907238,1256956.1,28.823477
1559.2670363066645,1252359.4,28.790705
1559.2874708063173,1252827.1,28.820337
1559.3079051060922,1257763.1,28.86053
1559.3283395061007,1263706.9,28.944536
1559.3487740062774,1267853.2,28.943323
1559.3692083065762,1269899.1,29.0415
1559.3896428071093,1270167.5,29.014175
1559.410077207809,1270485.1,29.031696
1559.4305116086907,1270817.0,29.039358
1559.4509460098052,1271107.0,29.07596
1559.4713804110288,1271347.8,29.067122
1559.4918148124343,1271536.9,29.039867
1559.5122492140144,1271736.4,29.120178
1559.5326836158201,1271889.9,29.094782
1559.5531180177495,1271968.0,29.104471
1559.5735524199117,1272005.9,29.085125
1559.5939868222413,1272025.9,29.086876
1559.6144212246945,1272141.5,29.132778
1559.6348556273806,1272184.6,29.125416
1559.655290030234,1272202.6,29.137602
1559.67572453327,1271832.5,29.147898
1559.6961588364793,1271294.2,29.117508
1559.7165932398566,1270480.4,29.12301
1559.7370277434165,1269943.5,29.14166
1559.7574620471496,1270109.9,29.122202
1559.7778965510515,1270963.8,29.12327
1559.7983309551928,1272033.1,29.157393
1559.8187652594497,1272745.0,29.161552
1559.8391997638755,1273130.2,29.189571
1559.8596341684824,1273287.1,29.16978
1559.8800684733214,1273649.9,29.178556
1559.900502978271,1273941.0,29.190788
1559.9209373834601,1274054.4,29.182186
1559.941371888759,1274122.8,29.17889
1559.9618061942965,1274187.8,29.194462
1559.9822406000094,1274205.5,29.200521
1560.0026751058322,1274162.6,29.215305
1560.0231094118935,1274098.9,29.206282
1560.0435438181303,1273950.1,29.229416
1560.063978324477,1273772.9,29.212973
1560.0844126310622,1273578.1,29.228674
1560.1048471378235,1273484.6,29.203321
1560.1252815447515,1273046.8,29.229727
1560.1457158518024,1270966.1,29.177912
1560.1661503590876,1265577.4,29.136353
1560.1865847665395,1260406.8,29.078499
1560.2070190741724,1256022.9,29.039442
1560.2274535819815,1256765.0,29.051846
1560.2478879899572,1261795.4,29.109535
1560.268322298114,1267308.6,29.146965
1560.288756806447,1271101.1,29.204035
1560.3091912148884,1272856.2,29.232012
1560.3296256235699,1272949.6,29.238174
1560.350060032426,1272964.8,29.223337
1560.3704944414494,1273033.6,29.226322
1560.3909289506555,1273081.9,29.231949
1560.4113632600347,1273183.2,29.208437
1560.431797669582,1273199.8,29.229633
1560.452232179312,1273178.4,29.23731
1560.472666489215,1273115.1,29.23984
1560.493100999287,1273094.9,29.239916
1560.51353540954,1272959.1,29.2144
1560.5339697199088,1272899.0,29.243021
1560.5544042305046,1272679.1,29.23829
1560.5748386412815,1272517.5,29.243664
1560.5952729522323,1272377.8,29.218603
1560.615707463352,1271774.4,29.234415
1560.6361418745946,1270924.2,29.230038
1560.65657628607,1269854.6,29.207481
1560.6770106977128,1269059.5,29.194239
1560.6974451094793,1269202.6,29.22045
1560.7383139336453,1270709.5,29.216263
1560.7587483459356,1271377.4,29.245596
1560.7791828584523,1271646.2,29.232246
1560.799617171091,1271691.1,29.23996
1560.8200515839635,1271672.0,29.237131
1560.8404860969458,1271718.6,29.240938
1560.9630925786478,1271485.0,29.184875
1560.9835268928582,1271458.0,29.212244
1561.0039614072448,1271307.4,29.177341
