time,flux,flux_err
1559.2256168198583,,
1559.2460508976292,5903.669,3.2154994
1559.26648507575,5905.693,3.2205272
1559.286919353981,5905.759,3.2171426
1559.3073534324503,5905.905,3.221558
1559.3277876112697,5907.7227,3.2205245
1559.3482218903155,5903.336,3.2180238
1559.3686559694834,5904.4653,3.222129
1559.389090249002,5903.953,3.2219918
1559.4095244287455,5904.761,3.2234316
1559.429958608729,5904.1543,3.2265058
1559.4503927890619,5908.442,3.2222977
1559.4708269695038,5909.549,3.2256413
1559.491261150186,5908.424,3.225253
1559.5116953312172,5903.841,3.2274728
1559.5321295123576,5908.0396,3.2259603
1559.5525636938546,5908.31,3.2298384
1559.572997875468,5907.1646,3.2273183
1559.5934320574233,5909.353,3.2267141
1559.6138662396188,5903.2295,3.2293046
1559.634300422047,5909.5522,3.2302547
1559.654734604701,5918.2354,3.2343771
1559.6751688875956,5905.459,3.2293854
1559.695602970838,5909.142,3.230286
1559.7160371541904,5913.654,3.2335587
1559.7364714377836,5910.959,3.2322576
1559.7569055217245,5909.77,3.2312388
1559.7773398057761,5904.71,3.2317884
1559.7977739901835,5908.478,3.2329888
1559.818208074823,5902.0127,3.231424
1559.838642359573,5912.488,3.2348876
1559.8590765446788,5903.31,3.2314057
1559.8795106300167,5907.206,3.2348588
1559.8999449155817,5913.2896,3.2346935
1559.9203791015025,5907.564,3.2351007
1559.9408133875331,5904.493,3.2341628
1559.9612474738024,5913.185,3.233573
1559.9816816603052,5906.9897,3.234278
1560.0021159471507,5908.309,3.2353606
1560.0225500341185,5905.0957,3.2346451
1560.0429842214362,5909.1113,3.2344153
1560.0634185089802,5909.566,3.236414
1560.0838525966465,5914.0664,3.2373815
1560.1042868846635,5909.301,3.2364604
1560.1247210729052,5908.077,3.23646
1560.1451551613864,5910.675,3.23538
1560.1655894501018,5912.7925,3.237832
1560.186023639042,5909.74,3.237105
1560.2064577282217,5912.1357,3.236933
1560.2268920176357,5902.3657,3.2372596
1560.2473262072745,5906.9946,3.2364902
1560.267760297269,5911.175,3.237805
1560.2881945873814,5910.562,3.2379081
1560.308628777835,5909.329,3.2379298
1560.3290629684125,5907.452,3.2380202
1560.349497159339,5909.024,3.2371209
1560.3699313504912,5907.4263,3.236768
1560.3903656417679,5907.2017,3.2370036
1560.4107997333922,5911.7827,3.2377224
1560.4312339252429,5912.925,3.238923
1560.4516682173344,5909.497,3.2383454
1560.4721023096572,5904.328,3.2377026
1560.492536602207,5906.8096,3.2372878
1560.5129707949964,5917.7686,3.239844
1560.5334048880177,5907.2075,3.2384126
1560.553839181266,5909.1123,3.239327
1560.5742733747538,5905.867,3.2389925
1560.59470746859,5915.067,3.2391913
1560.615141762537,5907.178,3.238725
1560.6355759568396,5908.161,3.2381063
1560.6560101512587,5908.401,3.2381332
1560.6764443460197,5912.785,3.2404988
1560.6968785409044,5905.5176,3.2381277
1560.7377469314815,5911.8555,3.24067
1560.7581811271812,5908.219,3.2390392
1560.778615423107,5907.4883,3.239164
1560.7990495192716,5910.682,3.2396698
1560.8194837156698,5911.8887,3.241002
1560.8399180122942,5918.408,3.246206
1560.9625231969549,5913.018,3.2408893
1560.9829572952149,5912.116,3.2439733
1561.0033915937092,5912.576,3.2443178
1561.0238257925448,5928.5903,3.2493293
1561.0442600915048,5919.6987,3.2467752
1561.0646941906962,5912.6187,3.2476993
1561.0851283902302,5919.032,3.245458
1561.1055626898888,5908.7314,3.2454128
1561.125996789895,5907.975,3.2450268
1561.1464309900111,5915.6953,3.2468126
1561.1668652904846,5915.5454,3.2520497
1561.1872993911893,5906.4175,3.2432048
1561.207733592004,5927.3496,3.2471988
1561.2281678931759,5914.79,3.2445924
1561.248601994579,5906.766,3.242825
1561.269036296093,5916.3438,3.2439675
1561.2894704979626,5909.811,3.243568
1561.309904700065,5914.0786,3.2431345
1561.3303389023931,5914.734,3.24313
1561.3507731049613,5908.839,3.2431703
1561.3712073077622,5908.8774,3.24288
1561.3916415106723,5908.0024,3.2416553
1561.412075713939,5912.6533,3.243499
1561.432510017432,5904.3486,3.242575
1561.4529441211635,5908.541,3.2430456
1561.4733783251286,5909.737,3.242207
1561.4938125293265,5904.633,3.242654
1561.5142467338665,5918.9204,3.2447405
1561.53468093853,5908.9146,3.241668
