time,flux,flux_err
1559.2257932220164,,
1559.2462273923375,9793.127,3.9553711
1559.2666616628921,9796.126,3.9626522
1559.2870960337896,9797.622,3.9607873
1559.3075302048092,9793.263,3.9590764
1559.3279644760623,9793.555,3.9652817
1559.3483988475418,9792.127,3.9623342
1559.36883301926,9785.677,3.9649673
1559.3892673912123,9796.152,3.9657693
1559.4097016633896,9786.409,3.964265
1559.430135935807,9794.689,3.969672
1559.450570208457,9789.646,3.9669662
1559.4710044812164,9796.284,3.9659553
1559.4914387543322,9787.496,3.9709575
1559.5118730276808,9789.64,3.9682517
1559.5323073011386,9792.421,3.968706
1559.552741574953,9789.879,3.9752812
1559.5731758488837,9792.766,3.968992
1559.5936101231564,9787.98,3.972497
1559.6140443975528,9788.818,3.975353
1559.634478672182,9780.189,3.9695544
1559.6549129470368,9792.961,3.9736776
1559.6753473222489,9783.3545,3.9709103
1559.6957814975758,9787.513,3.9727874
1559.716215773129,9789.71,3.9740973
1559.7366501488068,9790.703,3.9750953
1559.7570843248322,9789.738,3.97517
1559.7775187010848,9793.341,3.9794693
1559.7979529775766,9787.896,3.9753823
1559.8183871541842,9785.432,3.974385
1559.8388215311352,9781.146,3.9748623
1559.8592558082091,9792.769,3.978133
1559.8796899856316,9788.392,3.9772673
1559.9001243631647,9791.709,3.976505
1559.920558640937,9783.081,3.9721625
1559.9409930190523,9784.424,3.9743955
1559.9614271972896,9783.41,3.970369
1559.9818614757605,9785.199,3.9737716
1560.0022958544578,9786.779,3.9758246
1560.0227300332772,9788.503,3.9725296
1560.0431643124466,9781.58,3.9747376
1560.0635986918423,9791.364,3.9749293
1560.0840328713603,9782.182,3.9739752
1560.104467251229,9787.965,3.9757895
1560.124901531206,9780.856,3.9763863
1560.1453357115388,9788.941,3.9761298
1560.1657700919895,9790.363,3.975853
1560.186204372665,9786.318,3.9754412
1560.20663855358,9791.739,3.979182
1560.2270729347292,9787.972,3.9777508
1560.2475072161033,9785.417,3.9776847
1560.2679413977166,9786.857,3.978222
1560.2883757795644,9787.921,3.977765
1560.3088100615205,9781.723,3.9741666
1560.3292443438331,9782.065,3.9753623
1560.3496786263786,9783.345,3.9785926
1560.3701129090332,9788.541,3.979438
1560.3905472919287,9786.816,3.978992
1560.4109814750555,9787.208,3.9773684
1560.4314157584085,9784.442,3.9786923
1560.4518501420025,9786.644,3.9793482
1560.4722843258278,9785.721,3.9767115
1560.4927187098801,9781.887,3.9784393
1560.5131529941718,9783.9795,3.978282
1560.5335871785792,9786.017,3.979587
1560.55402156333,9783.785,3.979317
1560.5744558482038,9794.206,3.979935
1560.594890033426,9785.122,3.9786468
1560.615324418759,9784.828,3.980843
1560.6357587043312,9786.495,3.9787316
1560.6561929901363,9796.312,3.9818766
1560.676627276167,9788.539,3.9811828
1560.6970615623213,9789.069,3.9792566
1560.737930135554,9794.64,3.9808166
1560.7583644224069,9786.226,3.9795744
1560.778798809486,9788.115,3.9804745
1560.7992329969202,9786.561,3.9786966
1560.8196672844715,9794.636,3.980609
1560.8401016722491,9787.259,3.9818685
1560.9627074034797,9797.281,3.9763486
1560.983141592893,9793.444,3.9762335
1561.003575982424,9782.904,3.9806213
1561.02401027218,9812.552,3.9886467
1561.0444446620604,9815.351,3.9902503
1561.0648788522885,9794.697,3.9816155
1561.085313142743,9797.64,3.9847717
1561.1057475333218,9790.468,3.9819798
1561.1261817242485,9807.017,3.9869177
1561.146616015285,9805.78,3.985217
1561.1670504065623,9807.499,3.9860454
1561.187484598071,9802.868,3.9816532
1561.207918889806,9804.347,3.9848382
1561.2283532816655,9807.815,3.9891992
1561.2487874738727,9802.115,3.9870524
1561.269221866307,9804.698,3.985628
1561.289656158864,9795.954,3.9848726
1561.310090451654,9801.441,3.9845965
1561.3305247446697,9809.345,3.9862418
1561.3509590379253,9802.121,3.9864519
1561.3713933314139,9803.198,3.9845333
1561.391827625128,9803.549,3.9860067
1561.4122619189657,9798.568,3.9841
1561.4326963131462,9809.502,3.986653
1561.4531305074488,9806.667,3.9859166
1561.473564801985,9811.21,3.9859467
1561.4939990967541,9807.488,3.9853415
1561.5144333917488,9811.988,3.9869487
1561.5348676869835,9814.983,3.9874005
1561.5553020823281,9812.136,3.9852445
1561.5757362780278,9813.593,3.9873817
1561.5961705738446,9808.606,3.9864774
1561.616604969895,9816.52,3.98767
1561.6370391662858,9810.84,3.9869108
1561.6574735626855,9814.073,3.9870188
1561.6779078594263,9824.778,3.9904885
1561.6983420564065,9814.086,3.9879553
1561.7187764535047,9818.1455,3.9873636
1561.7392107509513,9820.609,3.9882033
1561.7596449485063,9823.517,3.987716
1561.780079346303,9815.341,3.9874861
1561.8005136443244,9821.246,3.9888709
1561.8209480424703,9829.723,3.9883597
1561.8413822409639,9831.56,3.9889402
1561.8618165395746,9823.943,3.9883301
1561.8822509385282,9817.934,3.9874604
1561.9026851376038,9823.062,3.9871142
1561.9231194369058,9828.556,3.9897025
1561.9435538364487,9829.685,3.9885166
1561.9639880361065,9821.638,3.9876773
1561.9844223361142,9834.05,3.9895883
1562.004856736232,9834.404,3.9886358
1562.025291036589,9832.66,3.9894347
1562.0457253371715,9827.26,3.9882245
1562.0661596379941,9847.852,3.9937103
1562.0865938390489,9827.983,3.9893148
1562.1070282403307,9828.716,3.9895473
1562.1274625417354,9828.998,3.9890685
1562.1478967433723,9832.471,3.987473
1562.1683311452362,9835.523,3.9892926
1562.1887654473394,9840.761,3.9905632
1562.2091998496762,9838.978,3.9904997
1562.229634052237,9840.722,3.9878695
1562.2500683549224,9844.532,3.989924
1562.2705027578413,9845.555,3.9907453
1562.2909369609843,9841.853,3.9906285
1562.311371264368,9883.99,4.0031123
1562.3318056679855,9837.078,3.9894965
1562.352239871827,9841.287,3.9894488
1562.3726742757935,9836.078,3.9898522
1562.3931085799923,9843.919,3.9890687
1562.4135427844158,9866.814,3.9963315
1562.433977189081,9842.947,3.9887938
1562.4544114939781,9845.795,3.9903173
1562.4748456991001,9845.219,3.9900808
1562.4952801043473,9849.274,3.9917555
1562.5157144098266,9846.86,3.990329
1562.5361487155315,9868.71,3.9993277
1562.5565830214764,9855.782,3.9912686
1562.5770173276542,9853.534,3.9904468
1562.5974517339419,9847.966,3.9910312
1562.6178859405845,9845.562,3.9901242
1562.6383202473444,9859.867,3.9952145
1562.6587546543306,9849.874,3.9901543
1562.6791889614396,9859.208,3.996187
1562.6996231688972,9856.371,3.9907486
1562.7200575764655,9866.432,3.9962456
1562.7404917843887,9858.687,3.9952168
1562.7609261924226,9849.1875,3.991959
1562.7813605005795,9863.812,3.997189
1562.8017947090848,9865.069,3.996563
1562.8222291178245,9857.451,3.9916816
1562.8426634266725,9860.478,3.9960508
1562.86309763576,9864.829,3.9949436
1562.8835320450744,9859.849,3.9961958
1562.9039663546282,9860.05,3.9959288
1562.9244005642977,9860.435,3.9945726
1562.9448349742015,9855.622,3.9950333
1562.9652692844465,9865.032,3.9944785
