time,flux,flux_err
1559.2259140433089,,
1559.246348205481,48097.625,6.6031127
1559.26678246777,48124.707,6.6058416
1559.2872168302856,48117.766,6.607785
1559.3076509930397,48144.715,6.607596
1559.3280852560274,48140.438,6.612673
1559.3485196192414,48150.53,6.610284
1559.3689537825776,48162.3,6.613417
1559.3893881462645,48175.234,6.61524
1559.4098224100599,48190.434,6.607793
1559.4302566740953,48200.61,6.619719
1559.4506909382471,48208.89,6.6197248
1559.471125202741,48238.223,6.6169033
1559.4915594673585,48233.184,6.6192503
1559.5119937323252,48264.23,6.62428
1559.532427997401,48248.305,6.6258254
1559.552862262717,48277.16,6.626392
1559.5732965281495,48298.125,6.6241393
1559.593730793924,48287.496,6.622994
1559.614165059822,48301.1,6.6267476
1559.6345993259529,48318.86,6.6263413
1559.6550335923093,48318.406,6.631998
1559.6754679588485,48344.297,6.6311088
1559.6959021256189,48330.516,6.633909
1559.7163363926156,48351.395,6.6327634
1559.736770759795,48355.707,6.6329865
1559.7572049272057,48371.49,6.6322546
1559.7776392947853,48380.523,6.63504
1559.7980735626625,48380.375,6.6323113
1559.8185077306553,48390.36,6.633889
1559.8389420988751,48393.477,6.632569
1559.8593763673343,48408.0,6.6370277
1559.8798105360256,48400.926,6.6361847
1559.9002449048858,48397.652,6.6375456
1559.9206791739853,48410.367,6.639078
1559.9411135432529,48414.855,6.634118
1559.961547712759,48403.145,6.6365724
1559.9819819824406,48394.07,6.63227
1560.0024163523485,48403.46,6.63233
1560.022850522495,48411.715,6.6342845
1560.0432847928168,48422.434,6.6375127
1560.063719163365,48395.9,6.635414
1560.0841533340936,48385.086,6.6389413
1560.1045877051147,48399.645,6.637663
1560.1250219762442,48389.36,6.6362004
1560.145456147613,48377.895,6.6378474
1560.1658905192162,48387.93,6.6362762
1560.186324790986,48375.785,6.63651
1560.206758962995,48359.906,6.6391187
1560.2271933352386,48366.566,6.636571
1560.2476276076486,48366.164,6.632086
1560.2680617802398,48361.31,6.6351185
1560.2884961531236,48349.066,6.6377177
1560.3089304261157,48333.43,6.63542
1560.3293646994061,48320.44,6.6377096
1560.3497989728712,48317.29,6.6389937
1560.3702332465036,48317.43,6.6390333
1560.390667620377,48308.004,6.635851
1560.4111017944815,48297.71,6.6336126
1560.4315360687542,48285.582,6.632452
1560.4519704432678,48271.457,6.6325774
1560.4724046179545,48278.996,6.636117
1560.4928389928682,48270.67,6.634769
1560.513273267963,48257.035,6.6337705
1560.53370744329,48261.266,6.634925
1560.554141818844,48234.137,6.6344476
1560.5745760945792,48234.72,6.6331787
1560.5950102704883,48226.055,6.6362853
1560.6154446466244,48217.953,6.631431
1560.6358789229998,48221.78,6.63082
1560.65631319955,48211.535,6.633245
1560.6767474763255,48196.84,6.6335177
1560.697181753283,48197.418,6.6288457
1560.7380503078311,48193.188,6.62974
1560.758484585429,48169.832,6.626513
1560.778918963253,48160.32,6.6249433
1560.7993531412576,48159.066,6.6272287
1560.8197874194375,48151.47,6.627126
1560.8402217978437,48149.188,6.6294208
1560.962827472671,47808.21,4.636263
1560.98326165248,46791.363,6.56084
1561.0036960325815,45500.824,6.480749
1561.0241303127914,43916.8,6.3981557
1561.0445646933003,42215.945,6.305756
1561.0649988739242,40498.36,6.209545
1561.0854331548326,38897.91,6.117558
1561.1058675359236,37566.688,6.0387836
1561.1263017171877,36667.95,5.992814
1561.1467359986782,36331.945,5.9703546
1561.1671703803513,36644.965,5.989398
1561.1876045622557,37589.332,6.043507
1561.2080388443283,38904.23,6.119831
1561.2284732266417,40530.188,6.2149367
1561.2489074091282,42237.35,6.308762
1561.2693417918417,43949.832,6.4022403
1561.2897760747946,45522.67,6.483529
1561.310210357864,46846.902,6.5615435
1561.330644641217,47776.98,6.611811
1561.3510789246939,48072.375,6.625806
1561.3715132084617,48080.734,6.626875
1561.3919474923969,48089.04,6.627254
1561.412381776514,48087.254,6.627093
1561.4328161608573,48096.184,6.6274757
1561.453250345381,48119.266,6.6277933
1561.4736846301385,48126.61,6.629725
1561.4941189150704,48158.477,6.634537
1561.5145532001698,48128.56,6.630325
1561.5349874855674,48143.754,6.6315327
1561.555421871075,48153.258,6.6308856
1561.575856056821,48167.883,6.630545
1561.5962903428008,48167.297,6.6314054
1561.616724728956,48178.207,6.6335597
1561.6371589152768,48205.88,6.634008
1561.6575933018394,48202.87,6.633485
1561.6780275886267,48221.336,6.637241
1561.6984617755952,48241.652,6.639995
1561.7188961627398,48246.453,6.63929
1561.7393304501165,48268.305,6.64021
1561.7597646376598,48225.31,6.642277
1561.7801990254447,48283.05,6.6435823
1561.8006333133962,48303.574,6.6433883
1561.8210677015886,48316.246,6.6433697
1561.841501889954,48343.496,6.6468654
1561.8619361785532,48356.863,6.6455445
1561.8823705673203,48364.695,6.647023
1561.9028047562679,48357.35,6.645448
1561.9232390454417,48384.746,6.650704
1561.9436734348565,48378.37,6.648638
1561.964107624386,48397.13,6.6487823
1561.9845419142075,48414.2,6.6522007
1562.004976304197,48406.137,6.649683
1562.0254105943677,48423.38,6.652985
1562.0458448847057,48436.984,6.6534076
1562.0662791752839,48527.95,6.662959
1562.086713366094,48447.758,6.6541033
1562.107147757073,48445.7,6.6520066
1562.1275820482333,48435.484,6.653017
1562.1480162396256,48435.586,6.6525064
1562.1684506311867,48447.227,6.651827
1562.1888849229872,48457.46,6.6538043
1562.209319314963,48493.586,6.655713
1562.2297535071048,48456.445,6.653064
1562.2501877994873,48463.035,6.655008
1562.2706221920453,48454.67,6.654964
1562.2910563848272,48453.4,6.6539598
1562.3114906777919,48449.742,6.651499
1562.33192507099,48454.875,6.6541514
1562.3523592643542,48454.445,6.653086
1562.3727936579598,48452.98,6.6512094
1562.3932279516812,48437.082,6.652111
1562.4136621456273,48428.266,6.6516213
1562.434096539815,48411.22,6.649382
1562.4545308341767,48412.8,6.6511827
1562.474965028763,48420.562,6.6516395
1562.495399423533,48400.66,6.6494174
1562.5158337184766,48386.676,6.650924
1562.536268013646,48371.953,6.6485467
1562.556702308997,48364.207,6.6488934
1562.5771366045228,48356.27,6.647919
1562.597571000275,48337.516,6.647235
1562.6180051962074,48328.09,6.644239
1562.6384394923734,48315.008,6.6459
1562.6588738887076,48294.348,6.6431937
1562.6793081852811,48288.44,6.6422467
1562.6997423819703,48265.05,6.6431146
1562.7201767789447,48270.062,6.6429453
1562.7406109760414,48244.87,6.641871
1562.761045373365,48235.168,6.640894
1562.781479670928,48220.22,6.6371093
1562.8019138686068,48207.953,6.636461
1562.822348266578,48195.082,6.6351914
1562.8427825646577,48172.543,6.634556
1562.8632167629767,48175.02,6.634485
1562.8836511614645,48149.73,6.6329756
1562.9040854601917,48033.12,6.6325736
1562.9245196590928,48118.746,6.6321063
1562.94495405817,48116.9,6.631756
1562.965388357472,48107.71,6.6300344
1562.9858227569566,48098.168,6.6299744
1563.0062569566653,48078.355,6.628985
1563.0266912565567,48064.75,6.6288643
1563.0471256566234,48056.68,6.629135
1563.0675598568632,48048.637,6.627478
1563.0879941573294,48036.414,6.6280828
1563.1084285580364,48039.58,6.6274996
1563.128862758851,48039.023,6.6276383
1563.1492971599655,47923.94,6.621968
1563.1697314611956,47125.703,6.5811954
1563.1901657626513,45776.496,6.5064673
1563.2106000642889,44011.62,6.4132595
1563.231034366101,42051.793,6.301835
1563.2514686681388,39991.33,6.1884503
1563.2719029703585,38023.812,6.072873
1563.292337272811,36272.938,5.9681015
1563.3127715754308,34949.234,5.8896856
1563.3332059782333,34278.008,5.8497396
1563.353640181209,34315.54,5.851211
1563.3740744844108,35064.055,5.8950915
1563.3945087877946,36465.414,5.9788113
1563.4149430914113,38233.145,6.08464
