time,flux,flux_err
1559.2260593647297,,
1559.2464933725932,19533.084,6.1574974
1559.2669274806904,19531.79,6.1574864
1559.2873616889556,19535.098,6.1696553
1559.3077956974012,19523.285,6.1667175
1559.3282298060221,19528.846,6.1692095
1559.3486640148694,19535.033,6.167682
1559.369098023897,19535.01,6.1682844
1559.389532233101,19526.922,6.170934
1559.4099663425295,19531.139,6.1705093
1559.43040045214,19520.898,6.168819
1559.4508345619251,19528.68,6.1757946
1559.4712686718776,19528.314,6.1673183
1559.4917027820702,19532.648,6.1782136
1559.5121368924374,19528.902,6.1723113
1559.532571002972,19530.951,6.176148
1559.5530051137466,19543.709,6.1757765
1559.573439224696,19529.295,6.180135
1559.5938733358125,19536.387,6.173774
1559.614307447111,19528.725,6.1779623
1559.6347415586424,19535.738,6.180246
1559.6551756703411,19534.654,6.18395
1559.6756098822225,19543.31,6.1832576
1559.6960438943352,19541.678,6.1808124
1559.716478006616,19529.238,6.183072
1559.7369122190794,19538.352,6.1820545
1559.757346231716,19532.066,6.18414
1559.7777804445795,19531.344,6.182101
1559.7982145576243,19539.334,6.1849575
1559.818648570843,19534.598,6.1833777
1559.8390827842304,19543.68,6.1883187
1559.8595168978572,19543.82,6.1874905
1559.879950911658,19538.158,6.187967
1559.9003851256857,19535.309,6.185841
1559.9208192398364,19528.365,6.1845455
1559.9412534542134,19530.365,6.189619
1559.9616874687708,19535.875,6.190009
1559.9821215835036,19534.66,6.189502
1560.0025557984627,19533.135,6.1903152
1560.022989813544,19540.922,6.188792
1560.0434239288588,19522.436,6.1900806
1560.0638581444,19537.541,6.1904626
1560.0842921600633,19530.744,6.1889863
1560.104726375961,19539.965,6.1898065
1560.1251604920253,19534.926,6.1910396
1560.1455945082707,19525.402,6.1855392
1560.1660287247505,19537.246,6.190813
1560.1864628413969,19542.605,6.192747
1560.2068968582244,19541.219,6.188019
1560.227331075228,19537.031,6.1933956
1560.2477651924564,19520.498,6.1912384
1560.268199209866,19524.447,6.189994
1560.2886334274517,19545.955,6.191043
1560.309067545204,19540.66,6.190968
1560.3295016631382,19541.176,6.1934285
1560.3499357813052,19530.373,6.188636
1560.3703698996396,19531.553,6.188512
1560.3908041182149,19521.006,6.1914544
1560.411238136905,19526.582,6.1923637
1560.4316722558215,19541.084,6.1928515
1560.4521064749206,19540.002,6.195575
1560.4725404941928,19544.791,6.1912045
1560.4929747136339,19524.652,6.192497
1560.5134088333143,19531.318,6.1976304
1560.5338428531686,19539.2,6.193416
1560.5542770731918,19536.756,6.1923304
1560.574711193396,19546.742,6.194189
1560.5951452137742,19534.35,6.194336
1560.6155794343795,19532.738,6.1933517
1560.6360135551658,19532.045,6.192621
1560.6564476761268,19525.764,6.1932673
1560.6768817973134,19536.863,6.1957893
1560.6973159186236,19533.732,6.189539
1560.7381841618771,19537.293,6.1958647
1560.7586182838277,19535.271,6.1945066
1560.779052505888,19533.77,6.1940923
1560.7994865281871,19525.3,6.192577
1560.8199206506615,19537.13,6.1911473
1560.840354873304,19534.5,6.1903605
1560.9629596131417,19529.725,6.19683
1560.9833936370705,19533.232,6.2001023
1561.0038278612337,19524.861,6.2034082
1561.0242619855635,19531.172,6.2081447
1561.044696210076,19532.32,6.2081947
