time,flux,flux_err
1559.2265064715102,,
1559.2469406948003,10870.381,4.96915
1559.2673750182657,10866.899,4.96955
1559.2878094418702,10861.205,4.9697695
1559.3082436655968,10873.725,4.9676785
1559.3286779894988,10860.551,4.968541
1559.3491124135107,10863.928,4.9709926
1559.369546637674,10870.409,4.9710674
1559.389981061955,10857.682,4.9669642
1559.4104153864027,10880.656,4.9700327
1559.4308497109741,10867.76,4.9704585
1559.451284035691,10861.468,4.968293
1559.4717183605462,10869.473,4.9688473
1559.4921526855542,10859.62,4.969285
1559.5125870106785,10874.46,4.972523
1559.5330213359703,10860.011,4.9712186
1559.5534556613566,10868.47,4.971821
1559.5738899869175,10862.522,4.9719076
1559.5943243125876,10864.788,4.971661
1559.6147586384395,10863.415,4.9709487
1559.635192964408,10867.61,4.9713554
1559.6556272905145,10870.014,4.9721518
1559.6760617167456,10862.669,4.9722004
1559.6964959431498,10860.338,4.970936
1559.7169302696639,10871.207,4.974337
1559.7373646963315,10854.837,4.9718766
1559.757798923114,10860.155,4.9741178
1559.7782333500654,10857.591,4.975017
1559.7986676771397,10864.131,4.9736185
1559.8191019043297,10859.51,4.9741325
1559.8395363316886,10869.176,4.9744797
1559.8599706591704,10860.612,4.974172
1559.880404886797,10866.313,4.9765425
1559.9008393145632,10858.115,4.9741673
1559.9212736424815,10867.599,4.975989
1559.9417080704807,10868.899,4.9749274
1559.9621422986602,10860.905,4.972849
1559.982576626986,10862.627,4.97636
1560.0030110554217,10856.597,4.975436
1560.0234452840086,10864.927,4.974997
1560.0438796127419,10860.553,4.976195
1560.064314041585,10852.69,4.975771
1560.0847482705794,10866.81,4.9732146
1560.10518269975,10860.516,4.9757934
1560.1256170289998,10869.929,4.9756217
1560.1460512584017,10861.551,4.9750767
1560.1664856879506,10859.687,4.974647
1560.186920017608,10873.307,4.9761586
1560.2073542474172,10861.955,4.9737964
1560.2277886773736,10859.929,4.974735
1560.2482230074675,10861.506,4.9758406
1560.2686572376842,10865.917,4.9753003
1560.289091668048,10859.562,4.9710474
1560.3095259985203,10860.164,4.974581
1560.3299603291453,10859.921,4.9740205
1560.3503946599158,10859.522,4.9746804
1560.3708289908245,10862.585,4.976496
1560.3912634218577,10862.223,4.9755063
1560.411697653035,10865.557,4.9770412
1560.432131984322,10866.786,4.974686
1560.4525664157918,10866.27,4.974006
1560.4730006473474,10862.425,4.9749045
1560.4934350790427,10865.034,4.9769254
1560.51386941089,10860.782,4.9747295
1560.5343036428822,10861.529,4.97607
1560.554738074985,10873.556,4.975114
1560.5751724072397,10863.518,4.9761453
1560.5956066396102,10851.472,4.97286
1560.6160410721204,10852.387,4.9767513
1560.6364754047827,10862.074,4.974567
1560.6569097375614,10862.854,4.9737444
1560.6773440704783,10859.74,4.976283
1560.697778403519,10861.748,4.9757385
1560.7386470700294,10871.264,4.9756494
1560.7590814034775,10865.51,4.9769588
1560.7795158370645,10918.947,4.997778
1560.7999500708029,10861.113,4.9759927
1560.8203844046584,10872.832,4.9771047
1560.8408188386238,10876.704,4.9801393
1560.9634248453513,10858.173,4.959459
1560.9838590802538,10859.313,4.983767
1561.0042935153033,10857.701,4.9844213
1561.0247278504903,10861.177,4.9803557
1561.0451622858018,10865.015,4.9842806
1561.0655965212572,10852.863,4.978819
1561.0860308568226,10857.966,4.982214
1561.1064652925415,10858.727,4.9826775
1561.1268995283754,10851.085,4.9836254
1561.1473338643482,10845.269,4.978693
1561.1677683004455,10864.699,4.983762
1561.1882025366867,10873.057,4.9843464
1561.208636873038,10853.507,4.981129
1561.2290713095426,10864.479,4.9776616
1561.2495055461914,10860.161,4.980942
1561.2699399829507,10870.944,4.9825873
1561.2903743198622,10859.192,4.9810762
1561.31080865689,10864.539,4.9793143
1561.331242994027,10869.728,4.9830427
1561.3516773313168,10867.261,4.978842
1561.372111668723,10856.57,4.9788833
1561.3925460062674,10870.059,4.9825087
1561.4129803439355,10870.207,4.981316
1561.4334147817717,10854.013,4.9787087
1561.453849019701,10860.711,4.9812827
1561.4742833577766,10865.794,4.980964
1561.4947176959686,10867.722,4.9809475
1561.5151520342988,10853.866,4.9796076
1561.5355863727527,10871.072,4.981938
1561.5560208113457,10860.413,4.9793816
1561.5764550500608,10858.667,4.979011
1561.5968893889221,10883.782,4.9810786
1561.6173238279007,10868.4,4.982568
1561.637758067016,10861.784,4.979998
1561.6581925062565,10858.893,4.980369
1561.6786268456053,10881.596,4.9820876
1561.6990610851062,10866.684,4.9772234
1561.7194955247542,10866.513,4.9785476
1561.7399298644887,10863.667,4.9789147
1561.7603641043897,10862.157,4.9814153
1561.780798544387,10863.209,4.979989
1561.8012328845216,10859.969,4.978174
1561.8216673248098,10861.401,4.9790797
1561.842101565213,10861.399,4.9805737
1561.8625359057332,10866.927,4.9796605
1561.8829703463925,10859.808,4.980862
1561.903404587174,10869.825,4.9821486
1561.9238389280945,10864.159,4.980352
1561.9442733691103,10864.691,4.980142
1561.9647076102992,10880.955,4.982325
1561.9851419516053,10861.409,4.980987
