time,flux,flux_err
1559.2256094497207,,
1559.246043671148,17596.506,5.367335
1559.2664779929255,17597.146,5.3775477
1559.2869124148128,17596.285,5.3778486
1559.3073466370552,17593.482,5.376344
1559.327780959531,17598.428,5.372357
1559.348215382117,17594.256,5.37589
1559.3686496050577,17596.31,5.3795137
1559.389084028233,17593.068,5.377744
1559.4095183517493,17591.537,5.376679
1559.4299526753894,17596.799,5.383832
1559.4503869992623,17605.127,5.381157
1559.4708213234771,17592.604,5.3842525
1559.4912556478157,17589.812,5.384202
1559.5116899725035,17591.568,5.382908
1559.5321242974169,17591.1,5.382132
1559.5525586225704,17611.953,5.3887153
1559.5729929479567,17586.67,5.3858542
1559.5934272735685,17583.613,5.3853908
1559.6138615994205,17603.943,5.3888574
1559.6342959255053,17590.848,5.3883176
1559.654730251932,17589.494,5.3923936
1559.6751646784833,17583.416,5.389256
1559.6955989053822,17590.195,5.389667
1559.716033232391,17598.463,5.391945
1559.7364676597572,17602.53,5.390793
1559.7569018873546,17598.473,5.391719
1559.7773363151791,17594.014,5.3922796
1559.797770643243,17595.33,5.3906536
1559.818204871539,17600.201,5.3906746
1559.8386393001783,17592.13,5.394016
1559.8590736289407,17598.322,5.3908744
1559.879507857935,17593.879,5.3960185
1559.899942287273,17587.266,5.3919196
1559.9203766168503,17593.225,5.394241
1559.9408110465374,17597.564,5.3971434
1559.9612452765796,17591.191,5.395921
1559.9816796068553,17604.553,5.394431
1560.0021140373574,17597.2,5.3994746
1560.022548268098,17605.516,5.3955517
1560.0429825990723,17591.383,5.3981905
1560.0634170302728,17593.105,5.399246
1560.0838512618284,17595.783,5.3988795
1560.1042856935019,17590.12,5.3981514
1560.1247200254002,17598.809,5.4021764
1560.1451542576542,17596.555,5.3987775
1560.1655886901426,17591.938,5.400282
1560.1860230227394,17593.057,5.4007506
1560.206457255692,17598.078,5.403223
1560.2268916888788,17601.832,5.4004693
1560.2473260222905,17587.775,5.400097
1560.2677602559415,17595.057,5.4015474
1560.288194689827,17587.473,5.4025764
1560.308629023937,17588.934,5.401664
1560.3290633582874,17599.973,5.404202
1560.349497692987,17599.367,5.403259
1560.3699320277956,17587.195,5.400818
1560.3903664628451,17583.28,5.402887
1560.4108006982424,17594.88,5.4019027
1560.431235033866,17590.5,5.404617
1560.451669469614,17592.727,5.405775
1560.4721037057097,17594.826,5.4044504
1560.4925381420326,17596.355,5.406352
1560.5129724784783,17584.219,5.40533
1560.5334067152726,17592.607,5.404708
1560.553841152294,17598.672,5.406323
1560.5742754895546,17592.809,5.4064116
1560.5947097270473,17594.707,5.405325
1560.6151441648835,17581.25,5.40624
1560.6355785028427,17590.041,5.405376
1560.6560128410347,17594.133,5.4084673
1560.6764471795686,17594.742,5.4072948
1560.6968815182263,17597.238,5.4063787
1560.7377501963492,17594.871,5.4095488
1560.7581845357054,17595.332,5.4083204
1560.7786189754042,17595.73,5.4076724
1560.7990532153417,17587.814,5.405606
1560.8194875553963,17582.357,5.4080443
1560.8399219957937,17597.357,5.41262
1560.9625280430919,17587.51,5.4149466
1560.9829622851248,17621.674,5.416316
1561.003396727392,17604.205,5.416913
1561.0238310698842,17639.484,5.413486
1561.0442655126171,17592.613,5.413172
1561.0646997556978,17569.006,5.4115844
1561.0851340988884,17590.23,5.413087
1561.1055685424362,17604.72,5.4144483
1561.126002786099,17595.021,5.4152007
1561.146437129988,17604.693,5.4133434
1561.1668715742344,17600.115,5.4159636
1561.1873058185956,17577.846,5.4095206
1561.2077401632996,17590.938,5.411476
1561.228174608128,17609.877,5.4151998
1561.2486088533042,17609.453,5.4201455
1561.2690432987074,17587.137,5.412998
1561.2894776442336,17582.793,5.4114966
1561.309911990109,17586.537,5.4104185
1561.33034633621,17591.01,5.4127865
1561.350780682551,17590.012,5.4141903
1561.3712150290085,17588.568,5.412215
1561.391649375808,17592.627,5.412515
1561.4120837228475,17603.871,5.414598
1561.4325181701133,17605.424,5.4116855
1561.4529524176178,17600.568,5.413134
1561.4733867653558,17593.443,5.4131784
1561.4938211133267,17605.373,5.413686
1561.5142554615231,17591.21,5.4141726
1561.5346898099597,17606.08,5.4144063
1561.5551242586225,17597.94,5.4133606
1561.575558507524,17598.018,5.4143333
1561.595992856659,17591.705,5.4113035
1561.6164273060276,17596.736,5.412598
1561.6368615556203,17600.326,5.4142957
1561.6572960054546,17591.479,5.41279
1561.67773035563,17588.668,5.4144316
1561.6981646059285,17594.188,5.414047
1561.7185990564612,17622.275,5.416284
1561.739033407226,17605.975,5.4151225
1561.7594676582157,17586.0,5.412209
1561.7799021095634,17607.64,5.412663
1561.8003364610195,17584.527,5.4129543
1561.8207709127164,17600.379,5.411429
1561.8412051646446,17597.285,5.4134636
1561.8616395169229,17595.975,5.4130955
1561.882073969311,17602.506,5.413883
1561.9025082219378,17594.48,5.4138765
1561.9229425749072,17633.072,5.414438
1561.9433770280011,17599.566,5.4121137
1561.9638112813263,17602.178,5.412693
1561.9842456348852,17590.072,5.4134903
1562.0046800887867,17602.385,5.413604
1562.0251144428112,17590.072,5.412253
1562.0455487970612,17586.244,5.411317
1562.0659831516678,17591.639,5.410894
1562.08641740639,17601.316,5.414235
1562.1068518613392,17595.719,5.412602
1562.1272862166443,17597.42,5.411746
1562.147720472065,17589.21,5.411017
1562.1681549277127,17600.242,5.410591
1562.1885892837163,17609.814,5.413437
1562.209023739837,17596.135,5.41189
1562.2294579961817,17598.453,5.4126334
1562.2498923527673,17598.213,5.4132223
1562.270326809703,17590.236,5.4132733
1562.2907610667462,17599.129,5.4150395
1562.3111954240303,17598.771,5.4141016
1562.3316298816644,17595.672,5.4140377
1562.3520641394061,17602.9,5.4143023
1562.3724985973895,17594.275,5.4125967
1562.392932955605,17591.488,5.411363
1562.4133672140451,17617.932,5.413169
1562.4338016728434,17597.129,5.410111
1562.4542360317573,17600.395,5.41219
1562.474670290896,17593.14,5.4108443
1562.4951047502764,17604.871,5.41377
1562.5155391098888,17585.682,5.410957
1562.5359734697267,17596.748,5.4118443
1562.5564078298048,17597.113,5.4112744
1562.5768421901157,17602.182,5.413049
