time,flux,flux_err
1559.2257498960753,,
1559.2461838301897,36024.61,6.2378483
1559.266617864654,34904.33,6.1782613
1559.2870519992284,34218.914,6.14162
1559.3074859341577,34293.94,6.1414227
1559.3279199692042,35141.832,6.192488
1559.348354104477,36313.438,6.2621064
1559.3687880401048,37308.21,6.323305
1559.3892221758506,37553.266,6.3362346
1559.4096562119375,37653.51,6.3415637
1559.4300902481482,37750.637,6.347715
1559.4505242845917,37870.91,6.3567715
1559.470958321377,37975.457,6.361496
1559.4913923582862,38077.773,6.370664
1559.5118263955446,38180.082,6.3688736
1559.5322604329122,38248.277,6.381583
1559.5526944705198,38317.254,6.383851
1559.5731285083602,38364.707,6.3871245
1559.5935625465427,38385.83,6.392221
1559.6139965848488,38372.336,6.390582
1559.6344306233877,38349.203,6.389438
1559.6548646621522,38313.367,6.392606
1559.6752988011576,38256.33,6.3898396
1559.6957327405107,38215.83,6.386249
1559.7161667799737,38173.418,6.383893
1559.7366009196776,38116.215,6.3789396
1559.7570348596128,38044.28,6.3754826
1559.777468999775,37764.715,6.3671374
1559.7979030401766,37398.594,6.338497
1559.8183369808103,37146.215,6.325025
1559.838771121671,37087.914,6.325006
1559.859205162771,37255.805,6.3310814
1559.8796391041033,37548.816,6.3509955
1559.9000732456625,37857.367,6.3745146
1559.920507287461,37983.418,6.3785625
1559.940941429486,37998.117,6.3831506
1559.9613753717495,38010.344,6.3817854
1559.98180941413,38041.234,6.385316
1560.0022435568535,38060.332,6.3864546
1560.0226774998155,38096.406,6.390996
1560.043111543011,38140.08,6.390213
1560.063545686433,38122.434,6.3922706
1560.083979629977,38102.27,6.3936067
1560.1044137738718,38086.164,6.3895836
1560.124847817875,38035.535,6.385387
1560.145281762234,37983.61,6.387243
1560.1657159068272,37857.973,6.380665
1560.186149951529,37767.215,6.3717465
1560.2065838965864,37689.965,6.3699074
1560.2270180417618,37596.574,6.359411
1560.247452087162,37498.402,6.357922
1560.2678860329179,37427.785,6.3552723
1560.2883201787918,37309.78,6.3465962
1560.3087542250069,36591.895,6.306159
1560.3291882713456,35438.176,6.2412515
1560.3496223179172,34450.066,6.181592
1560.3700563647144,34129.406,6.1633053
1560.3904905117524,34620.035,6.1943135
1560.4109244591382,35678.234,6.2577643
1560.4313585066338,36839.14,6.3230467
1560.4517926543704,37472.17,6.3626366
1560.4722266023382,37581.727,6.3691864
1560.492660750533,37668.355,6.37191
1560.5130947989674,37779.938,6.3813834
1560.5335287475173,37897.438,6.3860455
1560.5539628964107,38018.766,6.3950315
1560.5743969455434,38125.48,6.399356
1560.5948308949082,38200.332,6.404195
1560.6152650445001,38261.883,6.410693
1560.635699094215,38316.71,6.4123654
1560.656133144279,38339.246,6.41369
1560.6765671944522,38343.664,6.415492
1560.697001244982,38343.453,6.414954
1560.7378693466162,38282.496,6.4081635
1560.758303397728,38237.586,6.4085364
1560.7787375491826,38178.613,6.4058323
1560.7991715007593,38153.438,6.4036846
1560.8196055525696,38091.688,6.4020214
1560.8400397046062,37900.918,6.3899794
1560.9626440218562,37767.76,6.3800197
1560.983077975412,38005.766,6.395081
1561.0035121293186,37986.324,6.394154
1561.0239461834499,38014.22,6.4025383
1561.044380337822,38020.375,6.40124
1561.0648142923092,38077.445,6.407599
1561.085248347139,38115.53,6.4072456
1561.1056825020933,38138.914,6.4078717
1561.1261164573953,38131.02,6.4091372
1561.1465505128072,38122.465,6.4069977
1561.16698466846,38095.54,6.404903
1561.1874186244604,38085.746,6.406135
1561.2078526805708,37996.582,6.3993855
1561.228286836922,37903.953,6.394046
1561.2487207935046,37831.055,6.391381
1561.2691549503143,37740.92,6.386814
1561.2895890073632,37634.11,6.3814383
1561.310023064645,37543.8,6.374406
1561.3304571221524,37461.98,6.3661566
1561.3508911799,37391.41,6.3595405
1561.3713252377638,37032.098,6.3402805
1561.3917592959697,36015.93,6.2846727
1561.4121933544156,34902.625,6.2236724
1561.4326275129715,34183.164,6.1800585
1561.4530614718824,34265.348,6.1826177
1561.4734955309104,35071.18,6.228173
1561.4939295901713,36255.406,6.3012404
1561.5143636497742,37224.72,6.3535533
1561.5347977095007,37490.938,6.3672523
1561.5552318694536,37603.22,6.374276
1561.575665829645,37698.62,6.3847423
1561.59609989007,37798.3,6.387453
1561.6165340507287,37910.535,6.395415
1561.6369680116113,38028.598,6.4013805
1561.6574021726192,38140.53,6.4067736
1561.6778362339683,38216.203,6.409605
1561.6982701955567,38296.05,6.4165726
1561.718704357263,38351.09,6.420023
1561.739138419318,38378.285,6.4220567
1561.7595723814811,38375.67,6.4224234
1561.7800065440024,38363.094,6.41923
1561.800440606632,38356.332,6.4198747
1561.8208747695026,38294.285,6.4157524
1561.8413087326044,38241.434,6.413676
1561.8617427959398,38212.16,6.412925
1561.8821769595015,38170.496,6.4063444
1561.9026109233018,38062.152,6.404436
1561.9230449873285,37765.39,6.3855844
1561.9434791514796,37418.445,6.3621244
1561.9639131159784,37159.04,6.347304
1561.9843471805943,37094.074,6.3441343
1562.004781345553,37231.027,6.3555937
1562.0252154106347,37544.11,6.3730264
1562.0456494760583,37850.42,6.390711
1562.0660835416056,37977.39,6.3991337
1562.086517507385,37971.57,6.398578
1562.1069516733914,37996.97,6.400129
1562.1273857396372,38021.71,6.398318
1562.1478197061151,38050.54,6.4030013
1562.16825387282,38068.508,6.402405
1562.1886879397643,38140.527,6.407491
1562.2091221068258,38083.625,6.4049206
1562.2295560742277,38070.098,6.405216
1562.249990141754,38018.25,6.400968
1562.270424309514,37960.01,6.3994284
1562.2908582776145,37895.223,6.3938994
1562.3112923458393,37810.23,6.388478
1562.3317265142978,37708.293,6.3826933
1562.3521604829803,37632.504,6.372858
1562.3725946519044,37550.527,6.3715124
1562.3930287210605,37459.38,6.3662734
1562.4134626904415,37380.004,6.362419
1562.4338968599477,37273.812,6.3527946
1562.4543309298024,36590.28,6.315032
1562.4747648997654,35436.61,6.249284
1562.4951990700865,34473.105,6.189665
1562.5156331405233,34124.887,6.168725
1562.5360672111856,34621.137,6.19933
1562.556501282088,35694.94,6.25973
1562.5769353532232,36876.08,6.331231
1562.5973695245848,37507.547,6.3673425
1562.617803496185,37609.96,6.3698826
1562.6382375679023,37700.734,6.3822403
1562.6586717399623,37795.37,6.3868923
1562.6791058122617,37920.293,6.3936253
1562.6995397846767,38023.39,6.3943443
1562.7199739573189,38123.75,6.4021387
1562.7404079301996,38216.535,6.406686
1562.7608421034238,38300.16,6.4126163
1562.781276176771,38356.715,6.417145
1562.8017101502337,38376.47,6.413978
1562.8221443240473,38381.71,6.41622
1562.8425783980856,38348.93,6.414821
1562.8630123722469,38323.168,6.410621
1562.8834465467517,38292.742,6.4123955
1562.9038806213794,38213.547,6.408963
1562.9243145963555,38160.56,6.404309
1562.9447487714497,38106.254,6.398033
1562.9651828467686,38061.28,6.3999763
1562.9856170223284,37870.4,6.389009
1563.0060509981122,37528.62,6.3675566
1563.0264850740205,37216.152,6.352243
1563.0469192502787,37038.246,6.338349
1563.067353226652,37088.453,6.3438587
1563.0877873033678,37338.984,6.35665
1563.1082214802082,37659.098,6.3706264
1563.1286554572725,37917.766,6.391714
1563.1490896345786,37960.21,6.3933196
1563.1695237121166,37985.113,6.3945436
1563.1899577898803,38013.902,6.3957715
1563.210391867884,38051.59,6.3957467
1563.2308259461206,38098.242,6.399648
1563.2512600244663,38136.727,6.402662
1563.2716941030521,38144.914,6.404373
1563.2921281819872,38150.62,6.404914
1563.3125622610314,38114.637,6.4014764
1563.3329964403165,38073.754,6.4014087
1563.3534304198329,38018.598,6.3949947
1563.3738644995756,37942.527,6.3922787
1563.394298579442,37849.535,6.3879986
1563.4147326596576,37784.426,6.381432
1563.4351668399831,37656.77,6.3735375
1563.4556008206637,37554.926,6.36947
1563.4760349014614,37464.41,6.3636017
1563.4964690824854,37390.42,6.3602257
1563.516903063748,37070.44,6.33777
1563.537337245245,36055.406,6.2839866
1563.5577713268503,34903.316,6.2133265
1563.5782053088114,34180.234,6.1754856
1563.5986394908832,34238.938,6.1778145
1563.6190735733107,35051.113,6.2228575
1563.639507555854,36227.86,6.292234
1563.6599417386315,37194.934,6.3468575
1563.6803758216338,37467.9,6.363035
1563.7212439883442,37644.86,6.373075
1563.741678071936,37759.156,6.38122
1563.7621122558776,37872.555,6.388314
1563.7825462399342,37964.727,6.3960066
1563.802980324217,38089.375,6.402358
1563.8234145087408,38159.84,6.4054046
1563.8438485934894,38246.56,6.410056
1563.8642825784773,38293.746,6.411264
1563.8847167636995,38330.207,6.4154015
1563.9051508490302,38340.336,6.4168444
1563.9255849347173,38326.07,6.4125857
1563.946019020521,38295.605,6.4105124
1563.96645310655,38250.926,6.4112983
1563.9868871928193,38218.79,6.407828
1564.0073212793213,38177.355,6.408909
1564.027755366049,38146.14,6.4039135
1564.0481894529003,38077.44,6.4012403
1564.0686235401008,37789.79,6.3822155
1564.0890577274113,37450.746,6.3647723
1564.1094917149603,37187.574,6.3514986
1564.129925802743,37120.965,6.3470225
1564.150359990752,37269.99,6.3554554
1564.1707939789994,37570.97,6.3732777
1564.1912280674806,37869.64,6.3918357
1564.2116622560716,37995.79,6.398986
1564.2320962449012,38004.832,6.3986206
1564.2525303340808,38014.85,6.3991127
1564.2729645233703,38032.67,6.400648
1564.2933985128984,38064.945,6.4016037
1564.3138327025445,38091.12,6.3991146
1564.3342667925317,38102.996,6.4070926
1564.3547007826419,38097.527,6.406068
1564.3751349731028,38087.145,6.405496
1564.3955690636722,38050.004,6.403244
1564.4160031544816,38003.426,6.3976283
1564.4364372455238,37916.92,6.3938637
1564.4568713367917,37822.3,6.389355
1564.477305528184,37725.062,6.382551
1564.4977396199247,37604.76,6.372707
1564.5181736117738,37520.664,6.367162
1564.5386078038646,37426.336,6.3618193
1564.5590418961801,37355.234,6.360023
1564.579475888735,37255.043,6.3555217
1564.5999100815243,36573.934,6.318317
1564.6203441744292,35416.594,6.248913
1564.6407781676753,34449.125,6.1914444
1564.6612123610466,34099.16,6.1715717
1564.6816463546493,34568.79,6.1995773
1564.702080548479,35636.56,6.2645698
1564.722514642548,36801.523,6.331365
1564.7429486367328,37453.62,6.366171
1564.763382831261,37576.22,6.3728895
1564.783816925912,37675.203,6.375337
1564.8042509207953,37800.25,6.3882823
1564.8246851159056,37900.934,6.394586
1564.8451192112552,38015.71,6.401335
1564.8655534068312,38119.504,6.4050083
1564.8859874025293,38211.23,6.410349
1564.9064214985774,38284.41,6.4170213
1564.9268556947354,38332.645,6.4142957
1564.947289691132,38357.223,6.4203086
1564.9677237877622,38372.484,6.419308
1564.9881579845023,38355.664,6.4177794
1565.0085919815974,38332.414,6.413778
1565.0290260788097,38275.223,6.415688
1565.0494602763647,38218.9,6.4100637
1565.0698943740426,38167.152,6.406858
1565.090328471837,38119.848,6.405598
1565.1107625699733,38073.08,6.4045024
1565.1311966683497,37891.855,6.390899
1565.1516307668426,37571.77,6.372132
1565.172064865561,37242.434,6.3556447
1565.1924989645195,37057.74,6.343676
1565.2129331637116,37101.5,6.3441744
1565.2333671631277,37347.18,6.359592
1565.2538013627855,37707.516,6.37951
1565.2742354625589,37899.145,6.3927307
1565.294669462557,37940.652,6.3941684
1565.315103662797,37950.598,6.3956423
1565.335537663268,37981.707,6.399328
1565.3559717639655,38014.008,6.401846
1565.3764059647874,38058.023,6.40574
1565.3968399658406,38087.516,6.4048796
1565.4172740672366,38104.656,6.406745
1565.437708268757,38093.973,6.4068866
1565.4581422703923,38078.94,6.405942
1565.478576472371,38045.895,6.404648
1565.4990105744728,37998.51,6.3997045
1565.519444576923,37926.465,6.3955226
1565.5398787794838,37835.2,6.39101
1565.560312882284,37749.586,6.3831863
1565.5807469852007,37663.844,6.38003
1565.6011810884593,37566.45,6.3745704
1565.6216151918416,37487.496,6.3702955
1565.6420493955666,37411.11,6.3667507
1565.6624833994138,37082.12,6.3484817
1565.6829175033781,36077.74,6.2895837
1565.7033517076925,34932.004,6.219435
1565.7237858121152,34204.938,6.177699
1565.7442198168937,34242.695,6.181296
1565.764654021783,35029.35,6.225282
1565.7850881269114,36223.773,6.2998
1565.8055222321564,37195.926,6.35292
1565.8259563377505,37478.86,6.367148
1565.8463904434539,37571.086,6.3724236
1565.8668246495145,37646.188,6.3794875
1565.8872586556827,37765.707,6.384384
1565.9076927619753,37876.977,6.3942437
1565.928126968618,38006.383,6.400025
1565.9485609753683,38096.836,6.4042172
1565.9689950824759,38196.066,6.4117174
1565.9894291895835,38265.25,6.4136567
1566.009863297033,38293.46,6.4153714
1566.0302975047234,38326.695,6.4188776
1566.0507315125287,38323.934,6.4180613
1566.0711656206768,38304.074,6.416629
1566.0915998289493,38263.387,6.4146347
1566.112033837453,38215.797,6.411405
1566.1324679460668,38170.645,6.4092903
1566.1529021550377,38138.656,6.4084215
1566.1733361641236,38083.883,6.40319
1566.1937703734366,38013.555,6.400118
1566.2142044829889,37759.582,6.3836346
1566.2346384927732,37401.676,6.365535
1566.2550727026683,37149.227,6.3493295
1566.2755068128026,37100.46,6.345522
1566.2959409231698,37259.594,6.3573937
1566.3163750337626,37569.863,6.3724833
1566.3368091445955,37876.84,6.391888
1566.3572432556612,37998.676,6.399665
1566.3776774668368,38038.85,6.4023933
1566.398111478251,38047.785,6.401862
1566.4185456898995,38056.84,6.4035144
1566.4389798016564,38097.54,6.403099
1566.459413813769,38117.37,6.4050937
1566.4798480259924,38120.05,6.40816
1566.500282138455,38123.348,6.4035387
1566.5207161511498,38095.83,6.404069
1566.541150364079,38060.72,6.398563
1566.5615844771164,37982.258,6.3967104
1566.582018590394,37906.133,6.394891
1566.6024527038971,37815.94,6.38561
1566.6228867176396,37707.39,6.3805904
1566.6433209316165,37608.246,6.3746305
1566.663755045709,37507.066,6.3673515
1566.7046232745852,37353.87,6.360379
1566.7250573893689,37258.38,6.3550324
1566.7454915043927,36569.27,6.318698
1566.765925619533,35444.51,6.250245
1566.786359734906,34435.79,6.192858
1566.8067939505054,34080.727,6.1718993
1566.8272279663433,34538.902,6.1965733
1566.8476620822912,35593.17,6.2570963
1566.8680962985381,36750.88,6.3258934
1566.888530414959,37416.98,6.361157
1566.9089644315536,37516.223,6.3679156
1566.9293986484336,37618.992,6.3743615
1566.9498327654364,37724.984,6.378588
1566.970266882723,37851.504,6.384344
1566.9907010001334,37966.664,6.3936186
1567.0111351178348,38076.082,6.3988833
1567.0315692357035,38190.414,6.408728
