time,flux,flux_err
1559.2260082256907,,
1559.246442196185,22731.26,5.1632757
1559.2668762668545,22737.129,5.1714935
1559.2873104377504,22728.533,5.165079
1559.3077444088267,22727.338,5.165208
1559.3281784800783,22721.104,5.168493
1559.3486126515563,22726.932,5.1692834
1559.3690466232147,22731.4,5.1723075
1559.3894807951074,22731.564,5.174512
1559.4099148671667,22738.29,5.1740313
1559.430348939466,22729.062,5.1797214
1559.45078301194,22740.03,5.175612
1559.4712170845814,22725.516,5.1782513
1559.491651157463,22729.793,5.180848
1559.512085230519,22719.8,5.178789
1559.5325193037424,22724.777,5.182212
1559.552953377206,22717.396,5.185778
1559.5733874508442,22729.799,5.1815906
1559.593821524708,22720.232,5.1872478
1559.6142555987535,22723.596,5.1886973
1559.6346896729738,22725.512,5.1839995
1559.6551237474196,22724.795,5.1887546
1559.675557922048,22717.672,5.188031
1559.6959918969078,22722.096,5.1860576
1559.7164259719357,22723.46,5.1913633
1559.7368601471462,22722.943,5.192142
1559.757294122588,22718.984,5.186502
1559.7777282981988,22717.658,5.1961746
1559.7981623739906,22713.312,5.188952
1559.8185963500146,22716.324,5.192308
1559.8390305262074,22721.953,5.192636
1559.8594646026395,22716.117,5.18854
1559.8798985792455,22712.04,5.1935997
1559.9003327560204,22708.928,5.1926613
1559.9207668330346,22710.88,5.1939635
1559.941201010217,22718.021,5.1939297
1559.9616349875796,22703.852,5.194757
1559.982069065176,22710.277,5.19635
1560.0025032429403,22716.996,5.1990085
1560.022937220885,22712.646,5.1920643
1560.0433712990634,22709.57,5.1983137
1560.0638054774681,22729.24,5.1998196
1560.084239455995,22703.03,5.194735
1560.1046736347562,22706.092,5.2001038
1560.125107713684,22708.084,5.197001
1560.145541692851,22701.648,5.1964583
1560.1659758721944,22704.83,5.2007236
1560.1864099517625,22708.793,5.1979237
1560.2068439314535,22697.254,5.199594
1560.2272781113788,22703.584,5.201477
1560.247712191529,22696.104,5.197397
1560.2681461718603,22695.578,5.199425
1560.2885803523677,22690.719,5.1982403
1560.3090144330417,22701.562,5.2003765
1560.3294485139559,22705.81,5.2014904
1560.3498825950446,22696.441,5.198515
1560.370316676359,22695.707,5.1983247
1560.390750857856,22688.057,5.2005277
1560.411184839526,22682.967,5.200283
1560.4316189214223,22700.916,5.200387
1560.4520531034432,22686.914,5.202851
1560.4724870857535,22691.064,5.1990004
1560.4929212681745,22701.871,5.2014737
1560.513355350835,22687.943,5.2003994
1560.5337893336691,22691.035,5.201275
1560.5542235167304,22680.654,5.2017155
1560.5746575999729,22691.564,5.200729
1560.5950915833891,22696.574,5.2024364
1560.6155257670325,22685.709,5.2001486
1560.635959850857,22684.479,5.201109
1560.6563939348562,22677.752,5.1995773
1560.6768280190227,22681.848,5.202719
1560.6972621034292,22684.36,5.1982255
1560.7381302728172,22672.982,5.2002735
1560.7585643578059,22677.117,5.204053
1560.7789985429627,22670.984,5.1993556
1560.799432528358,22673.154,5.2018514
1560.8198666139288,22684.922,5.2012258
1560.8403007996676,22670.285,5.1434283
1560.962905318258,22672.832,4.3425307
1560.9833393053414,22657.48,5.1864166
1561.003773492659,22646.406,5.2011595
1561.0242075801434,22669.242,5.1989307
1561.0446417678104,22682.244,5.2006583
1561.0650757556505,22672.004,5.199897
1561.085509843775,22663.494,5.205118
1561.1059440320241,22661.545,5.198654
1561.1263780204463,22667.113,5.207107
1561.1468121090948,22672.041,5.2027574
1561.1672462979259,22665.416,5.2073393
1561.1876802869883,22660.45,5.2063804
1561.2081143761607,22659.453,5.2068424
1561.2285485655739,22648.156,5.2071047
1561.2489825552184,22643.865,5.2058163
1561.2694167449736,22654.04,5.206696
1561.289850834968,22652.023,5.2045107
1561.3102849251954,22649.97,5.206135
1561.330719015532,22660.127,5.2078094
1561.3511531061085,22648.082,5.2041693
1561.3715871968598,22657.65,5.2067695
1561.3920212877783,22663.365,5.207761
1561.412455378937,22667.105,5.2044983
1561.4328895702638,22651.307,5.2050943
1561.453323561771,22660.838,5.2049356
1561.4737576535117,22643.49,5.203293
1561.4941917453689,22645.867,5.2051463
1561.5146258374516,22655.994,5.203949
1561.5350599297744,22659.652,5.20693
1561.5554941222654,22646.365,5.204673
1561.5759281149367,22642.354,5.204903
1561.5963622077834,22638.908,5.2042565
1561.6167964008055,22647.822,5.2074566
1561.6372303940516,22641.928,5.205238
1561.6576645874811,22652.27,5.204999
1561.6780986810772,22647.684,5.2052064
1561.6985326749127,22629.244,5.203834
1561.7189668689243,22629.963,5.2051554
1561.7394009631098,22638.719,5.2047524
1561.7598349574619,22628.979,5.20222
1561.7802691520556,22621.72,5.204122
1561.8007032468158,22642.402,5.2048845
1561.8211374417588,22640.31,5.204566
1561.841571436933,22660.86,5.2076306
1561.8620055322244,22637.32,5.204213
1561.8824397277422,22635.13,5.2031126
1561.9028737234985,22651.564,5.2057624
1561.9233078193647,22627.393,5.2036552
1561.9437420154718,22637.896,5.2049227
1561.964176011752,22633.969,5.2047286
1561.9846101082076,22632.13,5.2048917
1562.0050443048895,22631.754,5.20442
1562.0254784016943,22641.168,5.2050276
1562.0459124987829,22628.441,5.203169
1562.0663465959951,22627.488,5.203839
1562.0867805933813,22637.37,5.2045617
1562.1072147909945,22641.646,5.2038884
1562.1276488887888,22644.342,5.205272
1562.1480828868152,22639.912,5.2050576
1562.1685170849523,22635.572,5.204866
1562.1889511833288,22630.584,5.204425
1562.2093853818806,22636.086,5.2046704
1562.2298193805982,22640.207,5.204848
1562.2502534795567,22633.086,5.2055063
1562.2706876786324,22627.129,5.2037888
1562.291121677932,22633.598,5.2046876
1562.3115557774727,22633.977,5.2047396
1562.3319899771304,22627.86,5.20465
1562.3524239770122,22634.688,5.2044683
1562.3728581770774,22643.822,5.205361
1562.3932922773165,22634.11,5.205055
1562.4137262777222,22634.625,5.205103
1562.4341604783694,22632.354,5.204422
1562.4545945791906,22634.295,5.2029653
1562.4750285801783,22632.777,5.2040834
1562.4954627813495,22641.05,5.2055573
1562.5158968827527,22626.209,5.2044463
1562.5363309843233,22626.643,5.2038584
1562.5567650860758,22624.266,5.2051396
1562.5771991880029,22629.307,5.203619
1562.597633390098,22625.355,5.203928
1562.6180673924318,22637.275,5.20421
1562.638501494941,22635.613,5.2042146
1562.6589356976183,22655.602,5.208364
1562.6793698004767,22621.223,5.20414
1562.6998038035672,22627.63,5.2041807
1562.7202380068265,22631.65,5.2041984
1562.740672010208,22624.148,5.204183
1562.7611062138749,22640.342,5.2045135
1562.7815403176646,22636.318,5.2037764
1562.8019743216282,22632.783,5.203829
1562.8224085258262,22625.521,5.20463
1562.8428426301907,22634.006,5.203656
1562.8632766347946,22625.852,5.2031317
1562.8837108395091,22628.389,5.2048225
1562.904144944463,22627.658,5.2036486
1562.9245789495908,22636.83,5.207179
1562.9450131548365,22633.588,5.2071466
1562.9654472603652,22631.5,5.205081
1562.9858814660183,22623.125,5.2044525
1563.0063154718955,22630.844,5.2059197
1563.0267495779553,22634.799,5.204954
1563.0471837841906,22629.719,5.203743
1563.067617790599,22637.332,5.206853
1563.0880518971753,22620.594,5.202279
1563.1084861039926,22641.332,5.2037797
1563.1289201109757,22630.098,5.2054415
1563.1493543181423,22631.006,5.2054486
