time,flux,flux_err
1559.2260883513882,,
1559.246522560883,6108.377,3.5498903
1559.266956870495,6111.461,3.556227
1559.2873912803334,6112.4463,3.5548928
1559.3078254904103,6098.8022,3.5499473
1559.3282598006044,6102.1255,3.5536323
1559.3486942110248,6101.8154,3.5509315
1559.3691284215674,6100.6094,3.5515077
1559.3895628323444,6098.726,3.553675
1559.4099971433461,6101.4365,3.5531058
1559.4304314544715,6095.4756,3.554578
1559.4508657658298,6106.4663,3.5561142
1559.4713000773554,6089.9785,3.553122
1559.491734389063,6096.914,3.5557466
1559.5121687010032,6099.3105,3.5557337
1559.532603013111,6114.8354,3.5563433
1559.5530373254005,6105.945,3.5571833
1559.5734716378647,6099.9243,3.5548544
1559.5939059504963,6095.0796,3.5550823
1559.614340263368,6095.1426,3.5563817
1559.634774576356,6107.0522,3.5557318
1559.6552088895696,6099.559,3.5571215
1559.6756433030241,6102.9624,3.559464
1559.6960775165935,6093.509,3.5556133
1559.7165118303892,6100.2734,3.556717
1559.7369462443676,6094.5386,3.558482
1559.757380458519,6090.0825,3.560098
1559.7778148728394,6096.3555,3.5602257
1559.7982491873408,6101.957,3.5592217
1559.8186834020744,6098.2812,3.5618138
1559.8391178169768,6094.6465,3.5598774
1559.8595521320603,6091.803,3.5584004
1559.8799863473178,6092.4316,3.5586183
1559.900420762744,6087.414,3.5595844
1559.9208550784097,6092.1597,3.559719
1559.9412894942434,6091.1704,3.5607908
1559.9617237102575,6092.5625,3.561626
1559.982158026447,6088.6465,3.5605204
1560.0025924428628,6091.3774,3.5603862
1560.0230266594008,6097.9526,3.5626178
1560.0434609761724,6092.0586,3.557792
1560.063895393112,6092.035,3.5593712
1560.084329610232,6099.895,3.5626018
1560.1047640275283,6087.8955,3.5606322
1560.125198344991,6088.8247,3.5600345
1560.1456325626932,6100.8115,3.5621455
1560.1660669805715,6092.1006,3.5643034
1560.1865012986163,6089.3364,3.560495
1560.2069355168423,6097.033,3.5632226
1560.2273699352445,6086.3726,3.5621915
1560.2478042538714,6094.0063,3.5611794
1560.2682384726213,6093.551,3.561011
1560.2886728916055,6098.6216,3.563228
1560.3091072107563,6088.2173,3.560447
1560.3295415301473,6099.6475,3.5641916
1560.3499758496546,6092.6387,3.56197
1560.3704101693293,6092.8003,3.562291
1560.3908445892448,6094.4146,3.5636396
1560.4112788093335,6090.903,3.562962
1560.4317131295902,6095.3306,3.5634332
1560.4521475500296,6091.361,3.5630758
1560.4725817706421,6095.259,3.5643945
1560.4930161914235,6097.3857,3.5642836
1560.5134505124443,6097.201,3.5634818
1560.5338847335806,6098.4297,3.5647452
1560.554319154944,6089.7046,3.5658247
1560.5747534764887,6089.718,3.5638309
1560.5951876982072,6092.1987,3.5648017
1560.6156221200945,6092.4873,3.5613196
1560.6360564422212,6096.449,3.5636995
1560.6564907644643,6095.451,3.5645509
1560.676925086933,6100.8345,3.5654747
1560.6973594095252,6099.4097,3.5643673
1560.7382280554011,6095.6167,3.5650172
1560.7586623785755,6101.307,3.5641856
1560.779096801918,6102.87,3.566941
1560.799531025441,6097.3105,3.5667312
1560.8199653491974,6089.9355,3.5660737
1560.8403997730638,6101.11,3.57109
1560.9630057203613,6101.9097,3.5756652
1560.983439945514,6099.2314,3.5778756
1561.0038743708428,6107.7583,3.572008
1561.0243086963965,6097.02,3.5716405
1561.0447431221328,6067.5776,3.57249
1561.0651773480422,6066.9526,3.5728552
1561.0856116741197,6079.905,3.5718017
1561.10604610038,6099.6553,3.569917
1561.1264803268132,6100.605,3.5729325
1561.1469146534146,6114.6055,3.579895
1561.1673490801986,6095.229,3.5731485
1561.187783307214,6098.306,3.5700977
1561.2082176343392,6097.132,3.5723155
1561.2286520617054,6103.4463,3.5715458
1561.2490862892446,6103.0703,3.5711944
1561.2695207169527,6107.2935,3.571389
1561.289955044842,6101.1987,3.5724301
1561.3103893729058,6099.099,3.5690336
1561.3308237010788,6110.3926,3.5746896
1561.3512580294919,6104.11,3.5735369
1561.3716923581378,6105.643,3.5739467
1561.3921266868929,6099.5205,3.571039
1561.4125610158299,6102.06,3.570833
1561.4329954449931,6100.9707,3.5711355
1561.4534296742786,6099.9204,3.5718005
1561.4738640037976,6098.6787,3.569882
1561.494298333433,6099.4014,3.5719225
1561.5147326632941,6103.8853,3.5726535
1561.535166993337,6098.719,3.571194
1561.555601423548,6096.066,3.571435
1561.5760356539395,6110.3115,3.5723763
1561.5964699845063,6101.388,3.5706139
1561.6169044152484,6111.0757,3.5714562
1561.6373386461564,6110.3545,3.572252
1561.6577730772478,6103.0767,3.5713422
1561.6782074085058,6102.7925,3.5709069
1561.698641639945,6113.1826,3.571358
1561.7190760716185,6104.6045,3.570914
1561.7395104034076,6104.511,3.5706818
1561.7599446353634,6104.885,3.5711865
1561.7803790675607,6111.7183,3.571978
1561.8008133998665,6108.6885,3.5721586
1561.821247832413,6107.1187,3.570621
1561.8416820650746,6106.467,3.5714533
1561.8621163979697,6122.723,3.5721042
1561.8825508310329,6112.2637,3.5716224
1561.9029850642182,6114.069,3.5707047
1561.92341939763,6106.7485,3.5707664
1561.943853831166,6110.794,3.5717041
1561.9642880649335,6117.6484,3.5698602
1561.9847223988763,6105.866,3.5712478
1562.0051568329873,6109.288,3.5716014
1562.0255911672793,6108.4736,3.5697596
1562.0460255017388,6111.5283,3.5749648
1562.06645983638,6112.759,3.5731006
1562.086894071137,6104.671,3.569834
1562.1073285061793,6106.8936,3.56904
1562.1277628412863,6105.668,3.5680013
1562.1481970766254,6110.0474,3.5716183
1562.1686315121333,6097.4272,3.5691185
1562.1890658478806,6106.2017,3.5714917
1562.209500283745,6107.4614,3.5704348
1562.229934519717,6113.38,3.5720124
1562.25036885593,6110.257,3.5701303
1562.2708032923765,6104.341,3.5687604
1562.2912375289307,6109.4146,3.5707476
1562.3116718656674,6107.9536,3.5713012
1562.3321063025796,6111.2544,3.5701115
1562.3525405396576,6115.2754,3.570045
1562.372974976919,6106.179,3.5705862
1562.3934093143544,6112.7803,3.5710871
1562.4138435519562,6110.435,3.5685675
1562.4342779897415,6111.1963,3.5695636
1562.4547123277007,6104.829,3.5704184
1562.4751465658264,6112.861,3.5704234
1562.4955810041356,6109.992,3.5693045
1562.5160153426186,6111.142,3.570991
1562.536449681269,6109.3774,3.571313
1562.5568840201013,6119.1426,3.5704067
1562.5773183591082,6111.344,3.5704868
1562.5977527982832,6109.7314,3.5691948
1562.6181870376386,6116.459,3.5705416
1562.6386213771693,6127.9097,3.5727375
1562.6590558168682,6103.718,3.5694702
1562.6794901567482,6102.427,3.5693052
1562.699924396802,6110.2017,3.5700006
1562.7203588369666,6111.446,3.570795
1562.7407930773697,6103.162,3.5690784
1562.7612275179417,6115.9956,3.569721
1562.7816618586949,6111.0884,3.5700536
1562.8020960995636,6111.416,3.5692112
1562.8225305406668,6110.4365,3.570781
1562.8429648819365,6110.5957,3.5691657
1562.8633991233291,6113.424,3.5701802
1562.8838335649489,6112.03,3.5696278
1562.9042679066915,6110.882,3.5690932
1562.9247021486663,6106.217,3.5676992
1562.945136590759,6109.9023,3.5698538
1562.9655709330182,6108.2915,3.5693855
1562.9860053755183,6108.3994,3.569562
1563.006439618126,6105.672,3.5680003
1563.0268739609164,6104.2627,3.5669813
1563.0473084038822,6108.719,3.5686333
1563.067742647021,6112.7446,3.5688365
1563.088176990328,6113.517,3.570057
1563.1086114338177,6103.948,3.568399
1563.1290456774732,6113.961,3.568514
1563.149480121312,6110.7944,3.5698216
1563.1699144653248,6104.1455,3.5666833
1563.1903488094467,6106.585,3.5686216
1563.2107831538087,6115.7017,3.5696764
1563.2312174983454,6113.908,3.5687582
1563.2516518429911,6109.746,3.569324
1563.272086187877,6115.6777,3.5666595
1563.2925205328793,6124.506,3.5699687
1563.312954878049,6110.2725,3.5679007
1563.3333893234012,6114.034,3.5675569
1563.3538235689266,6113.2417,3.5700016
1563.3742579146783,6111.7417,3.5717676
1563.3946922605537,6112.2925,3.5695438
1563.4151266065455,6108.8823,3.5693038
1563.4355610527637,6112.5073,3.569941
1563.4559952991622,6111.7783,3.5694778
1563.4764296456779,6112.9824,3.5686626
1563.4968640924199,6106.766,3.5685687
1563.517298339284,6110.6235,3.569543
1563.5377327863825,6107.48,3.56644
1563.5581671335894,6116.518,3.5709245
1563.5786013809775,6108.357,3.5684097
1563.5990358285344,6110.923,3.5673199
1563.6194701762724,6114.677,3.569709
1563.6399044241844,6110.801,3.5689175
1563.6603388722724,6113.4873,3.5698326
1563.6807732204688,6112.3955,3.5684478
1563.721641917451,6107.5063,3.5688958
1563.7420762662368,6117.6045,3.5695703
1563.7625107151398,6113.67,3.5689023
1563.7829449642159,6108.5947,3.5692272
