time,flux,flux_err
1559.225996020883,,
1559.246430124731,54281.645,7.4292393
1559.2668643287543,54273.977,7.4292336
1559.287298633004,54279.58,7.429779
1559.307732737434,54465.3,7.456051
1559.3281669420976,54265.758,7.428866
1559.3486012469293,54277.13,7.4293766
1559.3690353519414,54286.453,7.429897
1559.3894696571879,54275.594,7.4289556
1559.409903862601,54281.246,7.430254
1559.430338068254,54287.984,7.4299774
1559.45077227414,54264.125,7.4292884
1559.4712064801352,54289.875,7.4303074
1559.4916406863704,54289.29,7.4299955
1559.5120748928384,54291.95,7.4298115
1559.5325090994738,54282.062,7.429873
1559.5529433062911,54270.797,7.4290924
1559.5733775133413,54281.42,7.4307103
1559.5938117205587,54271.383,7.428995
1559.6142459280163,54279.492,7.4297094
1559.6346801356485,54292.043,7.4299116
1559.655114343448,54283.023,7.4281316
1559.6755486514885,54287.547,7.429325
1559.6959827597602,54279.523,7.4284525
1559.7164169681419,54278.52,7.4263763
1559.7368512768226,54283.47,7.4285126
1559.7572853856182,54286.05,7.426516
1559.7777196946408,54263.74,7.4270697
1559.7981539039029,54262.664,7.426269
1559.8185880132805,54276.145,7.4259253
1559.8390223229435,54278.62,7.4264603
1559.8594565327294,54284.22,7.425784
1559.8798906427473,54288.31,7.4273634
1559.9003249529924,54276.438,7.42481
1559.9207591634186,54276.957,7.425172
1559.9411934740128,54290.395,7.42601
1559.9616275848457,54299.83,7.427051
1559.9820617957957,54283.125,7.4260707
1560.0024961070303,54279.434,7.424799
1560.0229302184453,54286.76,7.4254603
1560.0433644300356,54268.625,7.4260406
1560.0637987418522,54273.113,7.426767
1560.0842328538492,54283.18,7.4260335
1560.1046671660224,54268.47,7.424797
1560.1251013784204,54282.484,7.426689
1560.1455354909995,54289.62,7.425407
1560.165969803813,54272.082,7.425742
1560.186404016793,54275.33,7.425317
1560.2068381299541,54277.156,7.4255853
1560.2272724433496,54273.453,7.424427
1560.2477066569118,54271.47,7.4260416
1560.268140770655,54285.03,7.42477
1560.2885750846326,54267.258,7.425359
1560.3090092987768,54268.81,7.425729
1560.329443513161,54273.246,7.4247613
1560.34987772772,54277.97,7.425631
1560.3703119424463,54283.387,7.426179
1560.3907462574134,54271.133,7.425352
1560.4111803725536,54283.63,7.426032
1560.4316145879202,54284.43,7.4270515
1560.4520489034694,54262.465,7.425383
1560.4724830191917,54279.008,7.426511
1560.492917335083,54275.61,7.4253507
1560.5133515512134,54264.46,7.4254303
1560.5337856675178,54269.64,7.4252224
1560.5542199840493,54278.633,7.4265246
1560.5746542007619,54267.387,7.425811
1560.5950883177065,54269.082,7.4264274
1560.6155226347619,54272.63,7.425695
1560.6359568520566,54272.61,7.4267116
1560.656391069584,54275.027,7.426699
1560.6768252872207,54259.8,7.426151
1560.6972595051557,54261.82,7.426566
1560.738127941484,54272.79,7.4255486
1560.7585621599428,54268.457,7.4265704
1560.778996478628,54275.64,7.4256263
1560.7994305974935,54276.082,7.42652
1560.8198648165344,54270.402,7.4265046
1560.8402991357434,54283.35,7.430266
1560.9629044553294,54290.242,7.425688
1560.983338575883,54288.312,7.428081
1561.003772896729,54260.45,7.42789
1561.0242071176835,54281.777,7.4297166
1561.044641438879,54303.754,7.427563
1561.0650755602474,54281.85,7.4231954
1561.0855097818421,54273.445,7.422546
1561.1059441036195,54285.395,7.426514
1561.12637822557,54280.434,7.428096
1561.1468124476887,54273.83,7.427092
1561.1672467700482,54280.79,7.429936
1561.1876808925808,54278.36,7.4278073
1561.2081151152815,54262.695,7.4238963
1561.2285494382231,54278.055,7.429263
1561.2489835613378,54272.633,7.428374
1561.2694178846796,54309.086,7.4286275
1561.2898521082025,54264.1,7.428533
1561.3102863318418,54270.3,7.426932
1561.3307205557649,54278.867,7.427114
1561.3511547798116,54275.715,7.427292
1561.3715890040912,54278.375,7.4265265
1561.3920232285382,54279.473,7.42646
1561.4124574532252,54252.53,7.4265466
1561.4328917780804,54322.582,7.4294624
1561.453325903116,54284.426,7.42788
1561.4737601283268,54287.695,7.4267125
1561.4941943537706,54282.324,7.4257603
1561.5146285793817,54288.46,7.427608
1561.5350628051747,54272.34,7.4273796
1561.555497131194,54270.3,7.42741
1561.5759312573937,54275.14,7.4286633
1561.5963654837687,54277.35,7.428752
1561.6167998103192,54283.03,7.4268026
1561.6372339370937,54273.74,7.427507
1561.6576682640516,54269.66,7.4268417
1561.678102491176,54286.516,7.4259224
1561.69853661854,54259.75,7.4259605
1561.71897094608,54272.695,7.427837
1561.7394051737938,54305.133,7.4290338
1561.7598393016742,54284.88,7.427949
1561.7802736297963,54289.742,7.4285054
1561.800707858085,54291.242,7.4279585
1561.8211421865562,54278.613,7.425895
1561.8415763152007,54286.68,7.4285355
1561.8620105440787,54272.24,7.4273543
1561.8824448731248,54283.816,7.427581
1561.9028790024095,54277.88,7.426334
1561.923313231804,54279.414,7.4264097
1561.9437475614395,54263.566,7.4267855
1561.964181691248,54282.156,7.4274473
1561.9846159212902,54278.637,7.427796
1562.0050502514423,54264.766,7.426471
1562.0254844818337,54276.312,7.4273124
1562.0459187123924,54274.516,7.427146
1562.0663529431913,54278.543,7.4275064
1562.0867870741058,54278.715,7.429599
1562.1072214052474,54271.703,7.4263124
1562.1276556365701,54278.887,7.427043
1562.148089768125,54287.28,7.4272065
1562.1685240997904,54276.85,7.4267907
1562.1889583316952,54275.555,7.4258513
1562.2093926638336,54279.06,7.4279537
1562.2298267960796,54270.39,7.4265604
1562.2502610285082,54287.61,7.4278836
1562.2706953611705,54274.91,7.4271393
1562.2911294939986,54260.76,7.4256015
1562.3115637270676,54298.926,7.4275675
1562.3319980602537,54273.355,7.4271464
1562.3524321936638,54280.566,7.424498
1562.3728665272574,54269.227,7.4266376
1562.393300761083,54276.74,7.427396
1562.4137348950171,54284.43,7.427112
1562.4341692291928,54269.496,7.4267244
1562.4546034635423,54280.23,7.4256516
1562.4750375980584,54282.406,7.426295
1562.4954719328161,54278.754,7.426229
1562.5159061676895,54268.31,7.4269447
1562.5363404027885,54282.965,7.4265304
1562.5567746380693,54275.246,7.4273624
1562.5772088735248,54279.58,7.4273295
1562.5976432092066,54282.125,7.4270916
1562.6180773450687,54276.84,7.426238
1562.6385115811063,54279.266,7.4271574
1562.658945917312,54280.617,7.425947
1562.6793801536987,54280.332,7.4277143
1562.6998142903176,54284.47,7.4252477
1562.7202486271053,54284.254,7.4274454
1562.7406827640734,54290.516,7.42775
1562.7611171012104,54274.395,7.427123
1562.7815513385867,54275.652,7.4276533
1562.8019854760787,54267.08,7.425785
1562.822419813805,54262.23,7.4261894
1562.842854051698,54265.977,7.4258575
1562.863288189772,54263.4,7.4263263
1562.8837225280731,54289.836,7.427713
1562.9041567665554,54280.57,7.426726
1562.9245909051533,54279.355,7.4259906
1562.9450252439856,54264.04,7.427712
1562.9654594830427,54278.137,7.427992
1562.9858938222242,54273.395,7.4274244
1563.0063279616297,54256.45,7.4256964
1563.026762201218,54268.133,7.427891
1563.0471965409815,54279.68,7.4279647
1563.0676306809182,54272.67,7.427129
1563.088064921023,54278.906,7.426333
1563.1084992613687,54270.996,7.4265714
1563.1289334018802,54280.91,7.427262
1563.149367742517,54271.664,7.427227
1563.169801983444,54275.53,7.4270678
1563.19023622448,54269.695,7.4258995
1563.210670465698,54267.7,7.426532
1563.231104707149,54262.906,7.427478
1563.2515389487671,54274.305,7.4269695
1563.2719731905672,54271.61,7.427642
1563.292407432542,54267.695,7.4268584
1563.312841674684,54272.055,7.4275956
1563.333276017067,54276.14,7.4280367
1563.3537101595648,54273.08,7.428795
1563.374144402289,54265.23,7.4268045
1563.394578645195,54277.29,7.427963
1563.4150128882757,54274.605,7.42788
1563.4354472315827,54252.71,7.4260983
1563.4558813750118,54270.312,7.426597
1563.4763156186746,54279.95,7.4279447
1563.4967499624472,54267.258,7.42818
1563.5171841064584,54266.277,7.4274764
1563.5376184506458,54283.176,7.4275208
1563.558052695058,54275.406,7.428376
1563.578486839593,54274.45,7.4273043
1563.5989211843553,54268.332,7.4288063
1563.6193554292404,54264.977,7.4261384
1563.6397895743576,54277.45,7.427909
1563.660223919651,54264.906,7.426764
1563.6806581651108,54262.6,7.4268327
1563.72152665662,54264.59,7.4274116
1563.741960902611,54278.617,7.42783
1563.7623952488357,54260.195,7.426409
1563.7828293952334,54275.1,7.427639
1563.8032636417993,54280.188,7.4261355
1563.8236979885478,54281.203,7.4277544
1563.844132235463,54258.74,7.4268293
1563.8645663825591,54267.75,7.4259267
1563.8850007298897,54279.414,7.428125
1563.905434977387,54279.14,7.4280586
1563.9258692250078,54268.492,7.4269495
1563.9463034728615,54270.742,7.427642
1563.9667377208825,54274.36,7.428365
1563.9871719690855,54279.52,7.4280686
1564.007606217463,54265.133,7.428627
1564.0280404660662,54260.047,7.428302
1564.048474714793,54278.348,7.4283133
1564.0689089637526,54281.59,7.4293747
1564.0893433128222,54272.547,7.4283323
1564.1097774621303,54265.332,7.428422
1564.1302117116138,54278.67,7.4281306
