time,flux,flux_err
1559.2254529609854,,
1559.2458869763577,47764.28,7.6964364
1559.2663210918472,47767.46,7.72245
1559.2867553076794,47752.914,7.7165623
1559.3071893237502,47773.598,7.7065387
1559.3276234400546,47779.438,7.7239723
1559.3480576567017,47781.945,7.711878
1559.3684916735874,47776.875,7.7216353
1559.3889258907075,47783.28,7.7241597
1559.4093600080523,47763.88,7.7168345
1559.4297941257537,47771.59,7.7307644
1559.450228243688,47766.227,7.7293
1559.4706623618476,47774.273,7.7301354
1559.491096480364,47785.66,7.7290673
1559.511530599113,47773.023,7.7321134
1559.5319647180877,47788.062,7.7341437
1559.5523988373025,47788.906,7.7345157
1559.57283295675,47787.277,7.732592
1559.5932670765396,47770.793,7.736823
1559.6137011965693,47758.555,7.7404513
1559.6341353169482,47771.34,7.7312584
1559.6545694375527,47773.92,7.7438293
1559.6750036582816,47781.562,7.7349663
1559.6954376794747,47760.19,7.7354016
1559.7158718007777,47771.887,7.7421093
1559.736306022438,47770.363,7.7340574
1559.7567400443295,47769.95,7.7412577
1559.7771742664481,47772.973,7.7419343
1559.797608388806,47752.72,7.7382393
1559.8180424115126,47761.24,7.7453675
1559.8384766344461,47750.82,7.745793
1559.858910757619,47753.023,7.743228
1559.8793447811404,47745.344,7.749211
1559.8997790048888,47748.58,7.7479076
1559.9202131287602,47749.215,7.7463336
1559.9406473530908,47757.69,7.7521324
1559.9610813775435,47748.613,7.7437577
1559.9815155023462,47756.46,7.74998
1560.0019497273752,47743.203,7.750088
1560.0223837526428,47743.383,7.742682
1560.0428178782604,47733.902,7.7527776
1560.0632521041043,47729.44,7.7506976
1560.0836861301868,47723.72,7.750114
1560.1041203565037,47733.88,7.7438
1560.1245544830454,47737.656,7.7527537
1560.1449885099428,47740.246,7.752232
1560.1654227370746,47731.67,7.75766
1560.1858568645475,47747.16,7.7527156
1560.2062908921434,47741.81,7.75337
1560.2267251200901,47732.293,7.7529664
1560.2471592482616,47721.02,7.7482147
1560.2675932766724,47745.523,7.7582216
1560.288027505434,47738.906,7.759313
1560.308461634304,47723.848,7.7440023
1560.3288957635305,47730.2,7.7545314
1560.3493298931062,47750.918,7.753429
1560.369764022791,47760.094,7.7602067
1560.3901982528332,47748.34,7.757851
1560.4106322831067,47763.53,7.7550607
1560.4310664136065,47746.055,7.756731
1560.451500644347,47729.566,7.756337
1560.4719346754355,47743.99,7.756157
1560.492368906751,47753.414,7.757819
1560.5128030383057,47753.48,7.759981
1560.5332370700926,47739.77,7.759726
1560.553671302223,47760.14,7.761922
1560.5741054345926,47763.938,7.759865
1560.5945394671944,47762.715,7.7588797
1560.6149737000233,47768.31,7.7638626
1560.6354078332079,47756.37,7.7613454
1560.6558419666253,47750.11,7.761629
1560.6762761002683,47749.176,7.7603188
1560.6967102341514,47750.312,7.7626715
1560.7375785027252,47777.344,7.7620473
1560.7580126374232,47766.293,7.762634
1560.7784468723476,47761.684,7.7623334
1560.7988809076269,47759.51,7.7649775
1560.8193150430234,47755.465,7.760794
1560.8397492787626,47729.8,7.7564836
1560.9623540985776,47743.367,7.7554345
1560.9827881361853,47739.406,7.7466397
1561.0032223739108,47724.84,7.7625275
1561.0236565119776,47728.184,7.76684
1561.0440907502852,47742.93,7.7670875
1561.0645247888242,47736.652,7.771067
1561.0849589277059,47732.137,7.7672677
1561.1053931668284,47748.566,7.770183
1561.1258272061823,47754.63,7.766091
1561.1462613457625,47777.016,7.7732596
1561.1666955855835,47753.305,7.7721815
1561.1871296257523,47732.73,7.769405
1561.2075637661474,47741.832,7.7693796
1561.2279980067833,47748.594,7.769776
1561.2484320476506,47737.562,7.766037
1561.2688662888613,47738.082,7.7646713
1561.289300430195,47752.957,7.7710586
1561.309734571878,47732.164,7.770182
1561.3301687137864,47748.547,7.769548
1561.3506028560514,47780.914,7.770545
1561.3710369984328,47749.645,7.7713037
1561.3914711411562,47750.11,7.7695336
1561.4119052841197,47757.06,7.770745
1561.4323395273095,47756.273,7.7708364
1561.452773570738,47771.723,7.7725377
1561.4732077145163,47749.484,7.769328
1561.4936418585276,47752.91,7.768463
1561.5140760027643,47783.094,7.771029
1561.5345101472412,47743.293,7.7682066
1561.5549443920609,47762.355,7.767902
1561.5753784370027,47762.062,7.772389
1561.5958125822945,47758.215,7.770744
1561.6162468278199,47751.35,7.771364
1561.6366808735693,47731.14,7.7699747
1561.6571151196767,47761.24,7.7698708
1561.6775492658926,47765.36,7.7715855
1561.6979833124642,47749.066,7.769263
1561.7184175592702,47741.285,7.771817
1561.7388517063082,47745.305,7.770351
1561.7592857536874,47760.742,7.7703166
1561.779720001192,47745.996,7.768554
1561.8001541490376,47766.996,7.7694626
1561.820588397124,47744.957,7.767101
1561.841022445442,47741.074,7.7707634
1561.8614565941098,47753.805,7.7706566
1561.881890843004,47773.617,7.77402
1561.9023248920203,47747.684,7.7677035
1561.9227590413793,47737.88,7.7718887
1561.9431932909793,47743.12,7.7718806
1561.963627340927,47755.2,7.77168
1561.9840614909917,47741.316,7.7705364
1562.0044957413993,47748.004,7.7722044
1562.0249298920462,47755.176,7.7742105
1562.0453640429187,47753.754,7.7705135
1562.0657981941476,47770.453,7.773873
1562.0862322454923,47767.293,7.7730083
1562.1066664971804,47769.188,7.7747793
1562.127100649108,47762.945,7.7738376
1562.1475347012674,47761.84,7.7715507
1562.167968953654,47761.11,7.7744436
1562.1884031063964,47757.85,7.774127
1562.208837359256,47765.336,7.7729697
1562.229271412456,47764.555,7.7735014
1562.2497055658969,47786.074,7.774324
1562.2701398195713,47758.402,7.771913
1562.2905738735863,47762.785,7.773551
1562.3110080277256,47778.766,7.7708006
1562.331442282215,47754.746,7.773092
1562.3518763369284,47771.035,7.7724695
1562.3723105918834,47760.496,7.772842
1562.3927447470705,47758.92,7.772306
1562.4131788025988,47762.074,7.7764707
1562.4336130582524,47757.473,7.777243
1562.4540472142544,47769.625,7.774094
1562.4744812704812,47774.727,7.7761784
1562.4949155269496,47758.883,7.775358
1562.5153496836501,47767.63,7.775811
1562.5357838406926,47746.285,7.7733045
1562.5562179979752,47740.125,7.775284
1562.5766521553742,47767.555,7.7769294
1562.597086413116,47763.945,7.775721
1562.6175204712126,47750.574,7.775166
1562.6379546294265,47761.86,7.7775
1562.6583888878667,47761.91,7.7754917
1562.6788230466627,47753.574,7.7771835
1562.6992571056908,47760.04,7.7768464
1562.719691364946,47757.04,7.7740026
1562.7401254244396,47763.117,7.77295
1562.7605596842768,47765.14,7.7713757
1562.780993844237,47744.44,7.771827
1562.8014279045456,47765.59,7.7758226
1562.8218621650885,47754.418,7.7759104
1562.8422963258563,47755.395,7.7768736
1562.8627303868634,47763.13,7.7746463
1562.8831646480976,47762.938,7.7755923
1562.9035988096875,47762.633,7.7745657
1562.9240328713931,47763.887,7.7773585
1562.9444671334495,47768.316,7.7741747
1562.9649012957307,47764.51,7.775588
1562.9853355583691,47777.113,7.777972
1563.0057696211152,47759.65,7.7757907
1563.026203784102,47786.812,7.777278
1563.046638047439,47758.41,7.774837
1563.0670721110073,47784.043,7.7763515
1563.0875062748019,47774.75,7.780118
1563.1079405388373,47774.16,7.7790837
1563.1283746030967,47762.66,7.778693
1563.1488088675978,47771.7,7.7780056
1563.1692430324474,47781.434,7.7768354
1563.1896771975225,47781.35,7.772616
1563.2101113628378,47749.805,7.7780905
1563.2305455283858,47760.703,7.778974
1563.2509796941595,47772.38,7.7758975
1563.2714138601732,47756.312,7.775784
1563.2918480265362,47749.613,7.7759275
1563.3122821930083,47769.21,7.7775908
1563.3327164598377,47769.836,7.776623
1563.3531505268984,47758.395,7.7737823
1563.3735846941854,47753.25,7.7751765
1563.3940188617125,47743.99,7.77418
1563.4144530294725,47746.754,7.7761807
1563.4348872975752,47747.46,7.776596
1563.4553213659165,47744.656,7.7740784
1563.475755534375,47753.434,7.777075
1563.496189803176,47750.6,7.7738385
1563.5166238722159,47750.2,7.7728257
1563.5370581416064,47746.285,7.7763495
1563.5574923111053,47736.168,7.774867
1563.5779263808436,47746.152,7.775239
1563.5983606509253,47738.867,7.773387
1563.6187948212464,47727.35,7.7756696
1563.6392288917996,47749.63,7.774363
1563.659663162587,47736.23,7.7760186
1563.6800973335994,47750.977,7.7791724
1563.7209656764462,47744.92,7.7769694
1563.7413998482807,47747.766,7.777108
1563.7618341202324,47733.07,7.7715135
1563.7822681925318,47738.727,7.7764587
1563.8027023650575,47735.023,7.7769165
1563.823136637824,47732.992,7.7779946
1563.8435708109319,47738.004,7.777179
1563.8640048841626,47742.844,7.776235
1563.8844391576276,47742.082,7.7765594
1563.904873331434,47738.953,7.773868
1563.9253075054803,47731.863,7.774028
1563.9457416797595,47740.535,7.773784
1563.9661758542643,47740.01,7.7726774
1563.9866100290092,47757.184,7.7708616
1564.0070442039869,47750.613,7.776561
1564.0274783793066,47742.324,7.774071
1564.04791255475,47750.094,7.7757854
1564.0683467305425,47763.58,7.774845
1564.0887810065615,47764.492,7.7756195
1564.109215082819,47747.168,7.773153
1564.12964925931,47760.633,7.7743
1564.1500835360275,47757.027,7.7768216
1564.1705176129835,47756.086,7.772703
1564.1909517901731,47758.402,7.7762203
1564.2113860677055,47765.758,7.77192
1564.2318201454764,47757.605,7.77183
1564.2522543233645,47770.8,7.775256
1564.2726886015953,47761.043,7.7708855
1564.2931226800647,47757.56,7.7743783
