time,flux,flux_err
1559.2256793105553,,
1559.2461132238313,49834.195,7.3071523
1559.2665472372246,49825.062,7.310578
1559.2869813508441,49826.3,7.3140874
1559.3074152648187,49823.023,7.30835
1559.3278492789104,49820.82,7.312343
1559.348283393345,49821.16,7.3161116
1559.3687173079015,49820.793,7.321291
1559.389151422809,49823.316,7.31689
1559.4095854379411,49817.49,7.3171015
1559.430019453197,49823.26,7.3186555
1559.4504534688022,49828.816,7.320806
1559.4708874846328,49818.727,7.3192115
1559.4913215007036,49810.477,7.323102
1559.5117555170073,49803.465,7.314543
1559.5321895335364,49815.53,7.3251195
1559.5526235503057,49811.49,7.323823
1559.5730575673078,49809.56,7.3245535
1559.593491584652,49799.523,7.3287454
1559.6139256021197,49800.695,7.327721
1559.6343596198203,49812.11,7.3280745
1559.654793637863,49800.996,7.333299
1559.67522775603,49795.562,7.3333263
1559.6956616745447,49790.64,7.3316984
1559.7160956931693,49803.652,7.3321457
1559.7365298121513,49791.195,7.329297
1559.756963731248,49791.945,7.3296947
1559.7773978506884,49799.22,7.3377175
1559.797831870368,49783.69,7.331434
1559.8182657902798,49774.598,7.3334103
1559.8386999104187,49780.484,7.3353972
1559.8591339307968,49788.918,7.3341107
1559.879567851407,49785.465,7.3342075
1559.9000019722444,49753.23,7.336099
1559.920435993321,49789.168,7.3370094
1559.940870114624,49758.375,7.3386855
1559.9613040361655,49758.05,7.3369565
1559.9817380579407,49759.316,7.340073
1560.0021721799421,49739.39,7.3363047
1560.0226061022986,49757.22,7.340081
1560.0430401247722,49740.86,7.3360295
1560.0634742474722,49709.37,7.3380985
1560.0839081705271,49677.773,7.3394713
1560.1043422937,49682.76,7.3361588
1560.1247763172141,49670.566,7.3339257
1560.1452102408512,49726.414,7.341672
1560.165644364839,49724.824,7.3431144
1560.1860783889351,49718.656,7.338322
1560.206512313387,49715.637,7.3408966
1560.2269464380734,49709.312,7.3357716
1560.247380462868,49708.984,7.3424807
1560.2678143880185,49719.64,7.3467016
1560.2882485134032,49686.707,7.341988
1560.3086825390128,49675.492,7.3405247
