time,flux,flux_err
1559.2256404086293,,
1559.2460746155048,27529.52,5.57946
1559.2665089226139,27519.787,5.58263
1559.2869433300657,27526.678,5.5905666
1559.3073775376397,27528.96,5.5907917
1559.3278118454473,27532.361,5.589821
1559.3482462534812,27526.453,5.5877094
1559.36868046187,27534.443,5.590949
1559.389114870377,27530.541,5.5886083
1559.409549179225,27537.416,5.5942984
1559.4299834881967,27553.887,5.59331
1559.4504177975177,27544.064,5.593374
1559.4708521070643,27552.656,5.5972505
1559.491286416851,27551.223,5.600603
1559.5117207268704,27563.854,5.5973916
1559.5321550371154,27552.373,5.601752
1559.5525893476006,27560.555,5.6003017
1559.5730236583186,27568.94,5.6034203
1559.593457969262,27564.107,5.6077824
1559.6138922805621,27571.191,5.608724
1559.6343265919786,27563.785,5.602809
1559.654760903737,27573.781,5.609907
1559.67519531562,27567.914,5.605003
1559.6956295278505,27581.418,5.6139336
1559.716063840191,27582.705,5.6126585
1559.7364982528889,27589.229,5.6151457
1559.756932465818,27582.207,5.6132827
1559.7773668789741,27568.48,5.6138062
1559.7978011922532,27583.793,5.6142592
1559.8182354058808,27595.748,5.61643
1559.8386698197355,27590.635,5.6177278
1559.859104133946,27593.107,5.61705
1559.879538348272,27582.16,5.6192646
1559.8999727628252,27595.998,5.617085
1559.9204070776177,27591.502,5.616537
1559.9408414926365,27591.246,5.619502
1559.9612757080104,27598.387,5.619581
1559.9817100235014,27606.607,5.619292
1560.002144439335,27600.395,5.6202893
1560.022578655291,27608.408,5.622859
1560.043012971597,27602.701,5.6209674
1560.0634473881291,27596.25,5.6201787
1560.0838816047835,27609.203,5.6230736
1560.1043160217887,27607.656,5.625852
1560.1247503390186,27604.05,5.623435
1560.1451845563715,27600.416,5.6224737
1560.1656189740752,27605.516,5.625821
1560.1860532920036,27618.32,5.6248674
1560.2064875101714,27602.533,5.624247
1560.2269219285736,27605.363,5.626901
1560.2473562472005,27612.916,5.626085
1560.2677904660668,27614.238,5.6282783
1560.2882248852839,27610.479,5.628093
1560.3086592046093,27615.697,5.625248
1560.3290935241748,27603.879,5.6277685
1560.3495278439732,27620.28,5.6300936
1560.3699621641135,27620.783,5.628455
1560.3903965843783,27603.895,5.630066
1560.4108308048744,27621.502,5.6273623
1560.4312651257133,27615.877,5.6265926
1560.4516995466765,27617.035,5.631034
1560.4721337679875,27623.064,5.630454
1560.4925681894092,27620.46,5.6299615
1560.5130025111866,27615.215,5.6309943
1560.5334367330797,27622.207,5.631868
1560.5538711553163,27614.055,5.6313987
1560.5743054777922,27612.469,5.629956
1560.5947397005002,27614.27,5.6296563
1560.6151741233189,27608.26,5.631151
1560.6356084464933,27616.965,5.631644
1560.6560427699005,27616.39,5.6307874
1560.6764770935333,27614.844,5.632713
1560.6969114172898,27607.244,5.630647
