time,flux,flux_err
1559.2254984670362,,
1559.245932430138,18418.766,6.348949
1559.2663664934735,18424.314,6.355802
1559.2868006570352,18418.994,6.3501964
1559.3072346208355,18412.828,6.352581
1559.3276686849858,18417.434,6.358585
1559.3481028493625,18415.553,6.352553
1559.3685368139777,18416.648,6.3519545
1559.3889709789437,18413.295,6.351737
1559.409405044018,18412.186,6.360079
1559.429839109449,18415.596,6.367356
1559.4502731751127,18417.39,6.365609
1559.470707241002,18422.045,6.367046
1559.4911413072477,18409.225,6.364046
1559.51157537361,18405.787,6.369135
1559.5320094403141,18420.504,6.3685546
1559.5524435073748,18419.812,6.3695784
1559.572877574552,18411.271,6.3725924
1559.593311642071,18420.879,6.3708305
1559.6137457097138,18407.803,6.3757687
1559.6341797777059,18420.676,6.3762813
1559.6546138460399,18412.36,6.378363
1559.6750480144983,18418.207,6.3845057
1559.6954819833045,18414.832,6.385094
1559.715916052337,18416.842,6.3864446
1559.7363502216103,18405.082,6.384639
1559.756784191115,18426.674,6.3845754
1559.7772183609632,18421.701,6.3879833
1559.7976524309342,18411.271,6.3846245
1559.8180864012538,18406.842,6.3846135
1559.838520571917,18410.963,6.387191
1559.8589546427029,18424.781,6.386878
1559.8793886138374,18420.2,6.386545
1559.8998227850825,18415.545,6.3898673
1559.9202568566834,18406.121,6.391076
1559.940691028627,18418.166,6.3881855
1559.9611250006928,18408.73,6.3872747
1559.9815590731087,18418.416,6.391091
1560.0019932457508,18409.83,6.389342
1560.0224272186315,18419.416,6.391286
1560.0428612917458,18415.084,6.3890796
1560.0632954652028,18420.68,6.3873425
1560.083729438782,18416.625,6.392491
1560.104163612712,18408.484,6.3932004
1560.1245976868668,18420.875,6.3927646
1560.1450316612609,18410.797,6.3938
1560.1654658360058,18412.06,6.394981
1560.1858999109754,18414.006,6.3953214
1560.2063338861844,18417.027,6.3953276
1560.2267680616278,18411.658,6.396514
1560.247202137296,18410.24,6.3972063
1560.26763611332,18416.604,6.3925757
1560.2880702894618,18418.564,6.3948674
1560.3085043659448,18413.275,6.394088
1560.328938442668,18410.145,6.396329
1560.3493725197404,18409.352,6.393024
1560.369806596922,18413.566,6.3976884
1560.3902407744608,18416.629,6.395996
1560.410674752231,18412.916,6.3942556
1560.4311088302275,18414.46,6.397666
1560.4515430084648,18419.055,6.3990254
1560.4719769870499,18411.338,6.3955884
1560.4924111657456,18416.24,6.397145
1560.512845244797,18425.113,6.397918
1560.5332792240806,18413.6,6.399032
1560.5537134035912,18404.818,6.3950167
1560.5741474834576,18435.877,6.3990436
1560.5945814634397,18416.13,6.3988743
1560.6150156437652,18420.377,6.402348
1560.63544972433,18421.7,6.39841
1560.6558838052442,18418.67,6.4016857
1560.6763178862675,18420.225,6.398408
1560.6967519676473,18420.115,6.397849
1560.7376201309817,18425.385,6.402059
1560.75805421306,18430.12,6.402937
1560.778488395481,18423.426,6.400943
1560.7989223780241,18415.258,6.4027476
1560.8193564609173,18409.857,6.402746
1560.8397906440368,18423.49,6.403572
1560.962395148017,18388.031,6.4056106
1560.9828291328886,18408.756,6.393757
1561.0032633181108,18433.193,6.406213
1561.0236974034415,18409.828,6.403628
1561.0441315891294,18417.75,6.408778
1561.0645655750486,18434.521,6.403256
1561.0849996611942,18417.885,6.398482
1561.1054338475806,18412.623,6.403043
1561.1258678341983,18417.389,6.4068995
1561.1463019211587,18441.99,6.40576
1561.16673610836,18427.412,6.4055953
1561.1871700957927,18437.947,6.4070845
1561.2076041834516,18437.562,6.40508
1561.2280383713514,18417.797,6.405448
1561.2484723594825,18394.299,6.40494
1561.2689065479572,18419.316,6.4056883
1561.289340636671,18428.219,6.4071956
1561.309774725618,18416.547,6.406256
1561.3302088147902,18414.76,6.405925
1561.3506429042027,18414.854,6.400854
1561.3710769939644,18419.855,6.407489
1561.3915110839516,18422.656,6.4081674
1561.4119451740626,18410.742,6.406762
1561.4323793645162,18408.092,6.399344
1561.4528133552085,18407.426,6.405116
1561.4732474462508,18418.75,6.4052286
1561.4936815374094,18412.791,6.4038177
1561.51411562891,18424.664,6.406179
1561.5345497206508,18422.03,6.404573
1561.554983912618,18419.375,6.4042144
1561.5754179048236,18424.25,6.407809
1561.5958519972628,18412.006,6.406478
1561.616286190052,18410.02,6.405288
1561.636720182949,18416.543,6.404797
1561.6571543762038,18420.174,6.4080544
1561.6775884696835,18415.975,6.4086304
1561.6980224634026,18409.754,6.406889
1561.718456657356,18417.754,6.4047127
1561.738890751658,18415.555,6.405633
1561.7593247460682,18410.725,6.4058595
1561.7797589408365,18418.486,6.405563
1561.8001930358296,18420.277,6.4050326
1561.8206272310636,18427.197,6.408769
1561.8410612265288,18413.346,6.4032598
1561.8614953223441,18410.307,6.4044724
1561.8819295182693,18372.541,6.404542
1561.9023635145495,18304.76,6.4000406
1561.922797611056,18288.877,6.39817
1561.9432318078034,18283.588,6.394496
1561.963665804782,18291.113,6.3972926
1561.9840999019943,18300.547,6.399004
1562.004534099433,18390.8,6.403941
1562.0249681972273,18418.484,6.408295
1562.0454022952472,18415.541,6.4081974
1562.0658363935072,18413.729,6.404245
1562.0862703919993,18414.834,6.4068675
1562.1067045907184,18410.154,6.4044614
1562.127138689677,18409.238,6.405455
1562.147572688984,18431.307,6.4077377
1562.1680068884016,18427.39,6.408992
1562.188440988175,18411.469,6.406395
1562.208875188182,18420.83,6.4069014
1562.229309188413,18426.713,6.408778
1562.249743288885,18428.03,6.40914
1562.2701774897068,18419.152,6.4062757
1562.2906114906364,18401.936,6.4057455
1562.3110455919232,18431.043,6.407059
1562.3314797934436,18420.41,6.4091864
1562.3519137950716,18419.416,6.406733
1562.372347997174,18404.71,6.406046
1562.3927820993922,18412.666,6.407269
1562.4132161018351,18417.541,6.40465
1562.4336503045197,18418.502,6.408094
1562.4540844075527,18416.852,6.408458
1562.4745184108106,18413.643,6.4063187
1562.49495261431,18422.502,6.405376
1562.5153867180416,18408.422,6.406922
1562.5358208219986,18412.814,6.4074
1562.5562549261958,18438.533,6.4046574
1562.5766890307423,18412.824,6.40193
1562.5971232353986,18432.674,6.4063993
1562.61755724041,18417.697,6.40514
1562.6379913456549,18419.46,6.408241
1562.6584255511261,18423.057,6.4059997
1562.6788596568367,18424.352,6.40191
1562.6992936627794,18426.688,6.4040637
1562.7197278689491,18420.248,6.4066844
1562.7401618754739,18410.717,6.4045706
1562.7605960821093,18413.502,6.4047184
1562.7810301891004,18418.645,6.4049597
1562.8014641963236,18407.201,6.404272
1562.8218984037812,18414.201,6.4053144
1562.8423325114636,18413.217,6.4022474
1562.8627665193853,18419.15,6.407671
1562.8832007276505,18415.56,6.4074774
1562.9036348360387,18423.328,6.4059916
1562.9240688447753,18423.324,6.40951
1562.9445030537463,18422.283,6.4063187
1562.9649371628257,18418.086,6.406931
