time,flux,flux_err
1559.2256647829709,,
1559.2460987144077,12663.006,4.8080387
1559.2665327460782,12670.306,4.814355
1559.2869668780913,12664.424,4.808354
1559.3074008102267,12670.81,4.813157
1559.327834842712,12659.25,4.8121643
1559.3482689753073,12671.275,4.812892
1559.3687029082575,12665.952,4.8165917
1559.3891370414422,12662.439,4.815892
1559.4095710748516,12673.706,4.815914
1559.430005108501,12665.992,4.815293
1559.4504391423834,12660.118,4.8166356
1559.4708731764913,12659.652,4.8185763
1559.4913072108393,12659.925,4.8153715
1559.5117412454201,12655.492,4.820195
1559.5321752802265,12668.314,4.818465
1559.5526093153894,12655.165,4.8235583
1559.5730433506687,12666.914,4.8193603
1559.5934773861736,12667.54,4.8244557
1559.613911422035,12661.093,4.8221145
1559.6343454581292,12664.492,4.8250813
1559.6547794943326,12656.489,4.8246427
1559.6752136308933,12665.703,4.823486
1559.6956475676852,12661.123,4.823989
1559.7160816047035,12666.863,4.8267155
1559.7365157419626,12669.267,4.826438
1559.756949679453,12667.685,4.8298
1559.7773838171706,12672.984,4.831611
1559.7978178551275,12667.969,4.825313
1559.8182517933164,12667.369,4.8289948
1559.8386859318489,12667.644,4.8260036
1559.8591199705043,12661.581,4.829106
1559.8795539093917,12658.296,4.831077
1559.8999880486226,12658.974,4.834158
1559.9204220879765,12665.825,4.830812
1559.940856227673,12660.359,4.832797
1559.9612901676082,12677.444,4.833116
1559.9817242076606,12656.458,4.832322
1560.0021583480557,12657.37,4.8331876
1560.0225922886893,12677.152,4.834007
1560.0430263295566,12657.97,4.8333774
1560.0634604706502,12663.919,4.830735
1560.0838944119823,12672.65,4.8327017
1560.1043285535488,12658.549,4.8339853
1560.1247625953401,12659.843,4.8331203
1560.1451965373708,12674.415,4.8348203
1560.1656306797522,12665.248,4.835144
1560.186064722242,12662.991,4.8336177
1560.2064986649711,12665.93,4.833361
1560.226932808051,12659.026,4.835278
1560.2473668512393,12668.853,4.8353033
1560.2678007947834,12664.734,4.8336368
1560.2882349384454,12662.922,4.835646
1560.3086689824486,12675.865,4.8348923
1560.3291030266919,12655.983,4.83479
1560.3495370710516,12658.412,4.8348274
1560.3699711157533,12670.444,4.8351893
1560.3904052606958,12659.324,4.8355684
1560.4108392058697,12653.536,4.836457
1560.4312732512699,12661.009,4.834778
1560.451707396911,12669.327,4.8371744
1560.4721413427833,12663.521,4.835373
1560.4925754888827,12654.714,4.8361874
1560.5130095352215,12662.611,4.8364882
1560.5334434817923,12668.12,4.8388777
1560.5538776285903,12660.981,4.836037
1560.5743116756275,12660.238,4.837733
1560.5947456230133,12667.567,4.838202
1560.6151797705097,12664.462,4.8363857
1560.6356138182455,12655.576,4.836414
1560.6560478663305,12660.114,4.8357167
1560.6764819145246,12666.025,4.8376565
1560.6969159630753,12668.808,4.8377376
1560.7377840607514,12657.824,4.837952
1560.7582181100006,12656.745,4.837006
1560.7786522593597,12672.585,4.8366294
1560.7990862090737,12657.782,4.836222
1560.8195202590214,12658.781,4.836695
1560.839954409079,12655.116,4.8379335
1560.9625587150367,12663.201,4.7628503
1560.9829926668463,12663.975,4.840786
1561.0034268188901,12666.301,4.835723
1561.0238608711588,12677.09,4.848305
1561.0442950236684,12667.572,4.8443727
1561.0647289764092,12657.358,4.8428464
1561.0851630294928,12678.427,4.844416
1561.1055971827009,12677.367,4.84284
1561.1260311361402,12676.357,4.8438406
1561.146465189806,12658.693,4.841515
1561.1668993438288,12674.344,4.8418493
1561.1873332979667,12661.894,4.842004
1561.2077673523308,12671.272,4.8446627
1561.2282015070523,12660.081,4.840375
1561.2486354618886,12667.895,4.8418593
1561.2690696170685,12651.132,4.8406763
1561.2895036723712,12657.914,4.8383713
1561.3099377280232,12657.529,4.839328
1561.3303717837844,12662.255,4.840947
1561.350805839902,12647.238,4.838428
1561.371239896136,12659.173,4.8407664
1561.3916739527122,12678.842,4.8471427
1561.4121080095283,12660.186,4.841218
1561.4325421664544,12667.766,4.844055
1561.4529761237354,12656.617,4.8388467
1561.47341018125,12658.145,4.841864
1561.4938442388811,12655.791,4.8397236
1561.5142782968542,12662.8545,4.8420777
1561.5347123550673,12672.838,4.842349
1561.5551465135068,12654.802,4.842234
1561.5755804720684,12666.785,4.843576
1561.59601453098,12650.718,4.8413396
1561.6164486901253,12670.497,4.8432565
1561.6368826494945,12664.55,4.8425574
1561.6573168091054,12657.128,4.840859
1561.6777508688247,12668.649,4.8422337
1561.6981848288997,12671.557,4.842295
1561.718618989209,12664.357,4.8420553
1561.7390530497505,12671.453,4.84259
1561.7594870105168,12658.738,4.8417854
1561.7799211715246,12664.469,4.8432474
1561.8003552327573,12650.933,4.8378563
1561.8207893942308,12666.071,4.8411965
1561.8412233559357,12661.005,4.842689
1561.861657417874,12660.524,4.8424444
1561.8820915800388,12667.909,4.840724
1561.9025255424422,12655.094,4.840672
1561.9229596050718,12656.284,4.8405786
1561.9433937679423,12659.263,4.840909
1561.9638277310441,12666.881,4.842084
1561.9842617943796,12659.347,4.8408666
1562.0046959579413,12676.069,4.8450375
1562.0251300217424,12657.3,4.843295
1562.045564085769,12666.182,4.8433266
1562.0659981500357,12664.351,4.84128
1562.0864321145345,12662.205,4.8415437
1562.1068662792604,12657.905,4.8407073
1562.1273003442257,12657.871,4.8406487
1562.147734309423,12659.404,4.841529
1562.1681684749637,12670.605,4.842634
1562.1886025406275,12661.34,4.841447
1562.2090367065248,12656.806,4.8400965
1562.2294706726461,12658.02,4.8408833
1562.2499047390083,12663.804,4.8412333
1562.2703389056041,12658.808,4.840158
1562.290772872424,12654.853,4.838789
1562.3112069394847,12671.571,4.83992
1562.331641106779,12659.494,4.841558
1562.3520750742973,12650.338,4.8400187
1562.3725092421737,12663.615,4.8407874
1562.3929433101657,12668.234,4.841587
1562.4133772783825,12664.904,4.8420534
1562.433811446841,12658.926,4.841574
1562.4542455155315,12654.102,4.8414936
1562.4746794844468,12662.334,4.840486
1562.4951136536038,12661.722,4.8409886
1562.5155477229928,12661.481,4.8408394
1562.5359817926073,12659.427,4.8412433
1562.556415862462,12671.854,4.8416805
1562.5768499325495,12667.965,4.842378
1562.5972841028633,12660.346,4.8416305
1562.6177180734157,12653.627,4.840934
1562.6381521442017,12658.9795,4.8419347
1562.658586315214,12661.371,4.839676
1562.6790203864657,12661.159,4.8420696
1562.6994543579494,12666.512,4.8415394
1562.7198885296602,12664.434,4.8418036
1562.7403225016096,12664.589,4.841823
1562.760756673786,12660.309,4.841765
1562.781190746202,12657.092,4.8417034
1562.8016247187334,12664.299,4.842611
1562.8220588916156,12658.968,4.8414955
1562.8424929647226,12667.067,4.842343
1562.862926938069,12662.473,4.8404007
1562.8833611116424,12669.147,4.841909
