time,flux,flux_err
1559.2259283317762,,
1559.2463626019817,26288.354,5.45155
1559.2667969723625,26276.703,5.4586854
1559.2872314430278,26284.79,5.4533105
1559.3076657138154,26285.54,5.4564323
1559.3281000848947,26295.676,5.4564605
1559.348534556142,26296.057,5.4570537
1559.36896882757,26293.578,5.456855
1559.389403299232,26292.24,5.461997
1559.409837671119,26282.19,5.45885
1559.430272043246,26297.023,5.465094
1559.4507064155478,26290.975,5.4661374
1559.4711407880168,26285.955,5.4646435
1559.491575160726,26290.85,5.468907
1559.5120095336679,26287.018,5.4675393
1559.5324439067772,26289.102,5.467294
1559.5528782801266,26282.104,5.4702272
1559.5733126537089,26284.662,5.467541
1559.5937470274584,26281.09,5.468048
1559.61418140139,26281.656,5.4666286
1559.6346157755543,26283.469,5.467682
1559.6550501499441,26289.316,5.471481
1559.675484624575,26280.385,5.471088
1559.6959188993205,26284.982,5.4688673
1559.7163532743507,26280.19,5.474356
1559.7367877495635,26288.15,5.4731817
1559.7572220249494,26287.113,5.4734745
1559.7776565006207,26273.436,5.4777465
1559.7980908764148,26288.824,5.474333
1559.818525152441,26285.822,5.4744287
1559.8389596286943,26282.5,5.477378
1559.859394005187,26287.14,5.47276
1559.8798282818534,26279.742,5.477919
1559.9002627586888,26272.666,5.4762244
1559.9206971357635,26288.049,5.4758925
1559.9411316130645,26277.467,5.475486
1559.961565890546,26286.246,5.4761696
1559.9820002682027,26285.406,5.477666
1560.002434746144,26274.28,5.477666
1560.0228690242075,26287.432,5.4772396
1560.0433034025627,26284.791,5.476793
1560.063737881028,26275.166,5.476523
1560.08417215979,26276.424,5.4773707
1560.104606638728,26285.666,5.4795117
1560.1250410178327,26273.117,5.479094
1560.1454752971767,26284.045,5.4770565
1560.1659097767551,26294.494,5.4819
1560.1863441565001,26267.426,5.478067
1560.2067784364262,26276.996,5.4789495
1560.2272129165867,26285.059,5.481114
1560.247647296972,26276.666,5.4801893
1560.2680815775384,26281.766,5.480368
1560.288516058281,26275.727,5.4810023
1560.3089504392483,26276.21,5.4768066
1560.3293848204557,26282.76,5.4815636
1560.3498192018378,26286.758,5.480676
1560.3702535834454,26275.764,5.4807305
1560.3906880652357,26281.62,5.4827566
1560.4111223472573,26265.607,5.4779024
1560.431556729447,26275.605,5.4794064
1560.4519912118776,26284.152,5.483293
1560.472425494423,26283.828,5.4809294
1560.4928599772538,26273.416,5.4796114
1560.5132943602657,26279.047,5.4813848
1560.5337286435097,26280.266,5.482156
1560.5541631269225,26276.13,5.482264
1560.5745975105747,26286.205,5.4829526
1560.5950317944007,26280.857,5.482359
1560.6154662784538,26279.877,5.4838586
1560.635900662688,26279.633,5.4822474
1560.656335047097,26273.236,5.4830413
1560.6767694317314,26286.012,5.4815617
1560.697203816606,26278.424,5.4816504
1560.7380725869298,26283.174,5.4839787
1560.7585069723864,26276.201,5.4820266
1560.778941458011,26272.08,5.4838724
1560.7993757438744,26280.256,5.4825907
1560.819810129913,26279.2,5.4826436
1560.840244616178,26294.445,5.4722548
1560.9628509379836,26287.05,5.116357
1560.9832852257096,26265.445,5.4851775
1561.0037197135534,26290.127,5.487048
1561.0241541016221,26301.686,5.491518
1561.0445885899317,26279.275,5.4848676
1561.0650228784143,26270.387,5.4835567
1561.085457267065,26273.303,5.47686
1561.1058917559567,26301.31,5.4827776
1561.1263260450214,26282.164,5.478729
1561.1467604343125,26278.934,5.4835763
1561.1671949237862,26325.367,5.4949236
1561.1876292134912,26277.053,5.4870124
1561.2080636033643,26280.432,5.4866138
1561.22849809342,26275.22,5.486201
1561.2489323837071,26281.898,5.4883027
1561.2693668742213,26292.742,5.483811
1561.2898012648584,26273.49,5.487474
1561.3102356557865,26275.803,5.4867697
1561.3306700468238,26278.793,5.483001
1561.3511044381012,26274.951,5.485612
1561.3715388296114,26278.01,5.485345
1561.391973221289,26284.574,5.4878473
1561.4124076131484,26276.348,5.4862103
1561.4328421052342,26288.107,5.485526
1561.4532763975003,26275.137,5.487315
1561.47371079,26274.363,5.4863563
1561.4941451826744,26279.64,5.488425
1561.514579575516,26297.9,5.4891205
1561.535013968598,26278.45,5.4866633
1561.5554484618478,26291.084,5.4883904
1561.5758827553364,26282.775,5.487659
1561.5963171490002,26274.941,5.4856277
1561.6167516428395,26261.814,5.485478
1561.6371859369028,26285.836,5.487226
1561.6576204312078,26287.084,5.4874454
1561.678054825621,26281.852,5.4876294
1561.6984891202737,26284.107,5.4876795
1561.7189236151607,26272.855,5.4861417
1561.7393580102216,26278.15,5.4873676
1561.759792305449,26289.514,5.4875283
1561.78022680086,26280.656,5.4874105
1561.8006611965538,26277.18,5.4870143
1561.8210956923722,26276.514,5.486114
1561.8415299884218,26284.467,5.488561
1561.8619643846469,26260.457,5.4863462
1561.8823988810982,26274.941,5.485936
1561.9028331776717,26276.59,5.4879375
1561.9232675745297,26291.361,5.489207
1561.9437020715122,26274.021,5.48622
1561.964136368726,26284.307,5.4870973
1561.9845707661734,26278.604,5.4863477
1562.005005263789,26271.201,5.487308
1562.0254396615856,26290.924,5.488493
1562.0458740595495,26276.727,5.487278
1562.0663084577536,26283.666,5.488251
1562.0867427561316,26268.512,5.4872336
1562.1071772547366,26275.14,5.4877033
1562.1276116535228,26276.312,5.4877005
1562.1480459524828,26274.191,5.487634
1562.16848045167,26285.297,5.488497
1562.1889148510381,26269.639,5.487757
1562.20934935064,26284.363,5.487076
1562.2297836503494,26274.562,5.4879303
1562.2502180502997,26295.078,5.4880376
1562.2706525504836,26279.342,5.485824
1562.2910868508334,26284.602,5.488254
1562.3115212513658,26276.537,5.488245
1562.3319557520736,26281.545,5.488234
1562.3523900530054,26272.771,5.4871902
1562.3728245541206,26281.252,5.487987
1562.393258955468,26279.154,5.4886065
1562.4136932569236,26281.576,5.4868307
1562.434127758679,26278.1,5.487391
1562.4545621605503,26284.69,5.4882054
1562.4749964626462,26280.896,5.4867373
1562.4954309649256,26288.55,5.488514
1562.515865367437,26282.07,5.488281
1562.5362997701159,26288.217,5.487847
1562.5567341729766,26280.912,5.4882054
1562.577168576012,26282.908,5.4877133
1562.5976030792735,26287.215,5.4889903
1562.6180373827156,26273.154,5.487553
1562.638471786333,26277.57,5.4878464
1562.6589062901767,26274.953,5.4874187
1562.6793406942015,26282.277,5.4883533
1562.6997749984002,26291.041,5.4887033
1562.720209502826,26272.193,5.4866757
1562.7406438074322,26278.29,5.48743
1562.7610783122072,26278.922,5.4873843
1562.7815127172216,26274.312,5.4858418
1562.8019470224099,26296.762,5.489163
1562.8223815277743,26277.506,5.487964
1562.8428159333052,26272.805,5.4871373
1562.8632502390756,26274.535,5.4872713
1562.8836847450148,26273.436,5.487532
1562.904119151135,26276.887,5.4869776
1562.9245534574875,26279.41,5.4878044
1562.944987964016,26282.72,5.4884653
1562.9654223707112,26287.473,5.489267
1562.9858568776472,26290.162,5.4881673
1563.0062911846908,26276.758,5.4880943
1563.0267255920335,26280.488,5.487322
1563.0471600994933,26282.66,5.48826
1563.0675944071263,26271.6,5.4864225
1563.0880288149856,26278.27,5.487264
1563.1084633230275,26266.39,5.4865108
1563.1288976312935,26289.807,5.4880347
1563.149332139743,26277.865,5.4880548
1563.1697665483662,26283.22,5.487322
1563.1902009571568,26283.91,5.487525
1563.2106353661293,26273.928,5.486959
1563.2310697753346,26273.307,5.488203
1563.2515041847073,26284.16,5.488909
1563.27193859432,26273.959,5.487306
1563.2923730040493,26279.768,5.488047
1563.312807414004,26278.855,5.484966
1563.3332419241415,26275.316,5.4877453
1563.353676234452,26270.963,5.4874
1563.3741106449888,26277.541,5.4883165
1563.3945450557076,26271.941,5.486798
1563.414979466601,26280.068,5.48735
1563.4354139776624,26274.932,5.4878836
1563.4558482889042,26277.549,5.488453
1563.4762827003797,26270.006,5.487323
1563.4967172120232,26275.518,5.488523
1563.5171515239053,26268.133,5.4874153
1563.5375860359054,26272.58,5.4874005
1563.5580204481303,26279.467,5.4877095
1563.5784547605363,26268.418,5.487756
1563.5988892731111,26284.965,5.4869094
1563.6193236859253,26286.04,5.4879527
1563.6397579988552,26277.742,5.4869266
1563.6601925120194,26285.035,5.4878435
1563.6806269253502,26281.076,5.485955
1563.7214957526012,26275.822,5.4865994
1563.7419301665213,26277.086,5.488039
1563.7623646806169,26275.904,5.4867234
1563.7827989948855,26273.867,5.486574
1563.8032334093805,26277.725,5.4875827
1563.823667924,26273.248,5.4867477
1563.844102338844,26270.475,5.4853306
1563.8645366538694,26282.936,5.4876604
1563.8849711691291,26284.676,5.4873934
1563.9054055844972,26278.037,5.4876776
1563.9258400001054,26278.242,5.4878325
1563.9462744158882,26275.262,5.487413
1563.9667088318383,26273.082,5.486509
1563.9871432479704,26270.928,5.4851456
1564.007577664277,26281.113,5.486659
1564.0280120808093,26276.184,5.487524
1564.0484464975234,26285.46,5.487547
1564.0688809144121,26277.467,5.487344
1564.089315431469,26285.16,5.4844737
1564.1097497487644,26287.912,5.4870634
1564.130184166177,26274.908,5.4851317
1564.150618683816,26276.453,5.4852204
1564.1710530016353,26274.781,5.4855967
1564.19148741963,26269.28,5.4846516
1564.211921937851,26281.729,5.48635
1564.2323562561942,26264.99,5.4853296
1564.252790674771,26272.486,5.485577
1564.2732251935158,26275.303,5.4862366
1564.293659512441,26275.143,5.485014
1564.3140940315425,26272.86,5.4841886
1564.3345284508105,26283.531,5.485478
1564.3549627703178,26285.756,5.485511
1564.3753972900013,26277.166,5.4847894
1564.3958317098513,26273.396,5.4835067
1564.416266129825,26266.709,5.481767
1564.4367005500899,26271.326,5.484341
1564.4571349704638,26277.229,5.483251
1564.4775694910786,26275.855,5.4844356
1564.498003911809,26284.793,5.4837008
1564.5184382327643,26274.84,5.4827175
1564.538872753903,26283.156,5.4853296
1564.5593071752082,26271.092,5.484575
1564.5797414966946,26273.234,5.481197
1564.6001760184154,26269.69,5.4821544
1564.6206104402518,26279.803,5.481415
1564.641044762313,26278.707,5.482852
1564.6614792845576,26277.621,5.4843745
1564.6819136069753,26280.242,5.483413
1564.7023481295619,26275.852,5.480427
1564.7227825523296,26271.467,5.4834523
1564.7432168752712,26273.3,5.48419
1564.7636513984398,26282.36,5.483064
1564.7840858217896,26281.629,5.483701
1564.804520145255,26270.15,5.482489
1564.8249546689476,26271.55,5.484192
1564.8453890928213,26277.436,5.4832993
1564.865823616863,26284.232,5.4839764
1564.8862579410852,26264.197,5.4818163
1564.906692365541,26274.662,5.484637
1564.9271268901066,26266.273,5.4809976
1564.9475612149108,26265.592,5.4828296
1564.9679956398904,26276.744,5.482553
1564.98843016498,26281.416,5.483096
1565.008864490308,26268.805,5.4799976
1565.0292989158115,26267.018,5.48251
1565.049733441483,26269.277,5.4802065
1565.070167867394,26289.938,5.483328
1565.0906022934214,26269.31,5.4772105
1565.111036719616,26283.082,5.483131
1565.131471146051,26270.35,5.4819803
1565.1519055726021,26262.328,5.4804244
1565.172339999379,26267.406,5.480222
1565.1927744263376,26267.273,5.4815617
1565.2132089534716,26277.338,5.482005
1565.2336432807715,26269.791,5.482265
1565.2540778082548,26264.527,5.481576
1565.274512235912,26272.176,5.4821644
1565.2949465637357,26281.441,5.481617
1565.315381091743,26269.715,5.4803843
1565.3358154199814,26269.025,5.480372
1565.3562498483298,26265.127,5.4797597
1565.376684376919,26270.178,5.482435
1565.3971187056231,26275.5,5.482733
1565.4175531345536,26268.312,5.4807825
1565.4379876636667,26262.838,5.4796743
1565.458421992953,26264.646,5.4805455
1565.478856522408,26269.291,5.4794226
1565.4992909520442,26275.266,5.4818296
1565.5197252817961,26271.92,5.479069
1565.5401598118333,26264.182,5.481775
1565.5605942419934,26272.434,5.4819803
1565.581028672328,26267.92,5.47799
1565.6014631028302,26269.174,5.4812145
1565.6218975335723,26268.11,5.480974
1565.6423320644244,26264.996,5.481445
1565.6627663954569,26273.508,5.481695
1565.683200826723,26268.752,5.4801846
1565.703635358106,26271.03,5.4798965
1565.7240697897141,26269.912,5.4813676
1565.744504121445,26268.568,5.482449
1565.764938653403,26262.553,5.479991
1565.7853730855422,26268.771,5.479196
1565.8058075177978,26269.252,5.4819665
1565.8262419502862,26261.99,5.4810214
1565.846676382942,26272.0,5.4808073
1565.8671109157804,26264.764,5.4815536
1565.8875452487846,26275.912,5.4795885
1565.9079796819715,26272.877,5.480224
1565.9284142153338,26270.766,5.4826365
1565.9488485488037,26266.98,5.4799056
1565.9692829825144,26268.83,5.4812846
1565.9897174163998,26269.309,5.4790893
1566.0101518504525,26282.844,5.483193
1566.030586384688,26273.541,5.4798408
1566.0510207190964,26262.95,5.48034
1566.071455153673,26271.148,5.48259
1566.0918896884323,26271.137,5.4804206
1566.1123240234228,26272.736,5.476594
1566.1327584585233,26272.52,5.4811044
1566.1531929938064,26263.486,5.480561
1566.1736273292627,26261.068,5.478965
1566.1940618648878,26268.8,5.4786296
1566.214496300694,26259.627,5.477933
1566.234930636674,26270.697,5.478513
1566.255365172823,26268.057,5.481149
1566.2757996091532,26268.078,5.479986
1566.296234045658,26266.506,5.480575
1566.31666848233,26269.215,5.478619
1566.3371029192422,26277.572,5.4779973
1566.3575373562708,26267.22,5.480641
1566.3779718934675,26268.398,5.4763055
1566.3984062308446,26271.498,5.4805083
1566.4188407683978,26270.691,5.4787154
1566.4392752061176,26272.402,5.4815235
1566.4597095440186,26258.51,5.474355
1566.4801440820884,26270.75,5.480316
1566.5005785203393,26273.35,5.4797745
1566.521012858706,26276.045,5.4801693
1566.541447397307,26269.074,5.4783273
1566.5618818360745,26268.402,5.4783936
1566.582316275024,26262.732,5.4787207
1566.6027507141407,26267.959,5.4803205
1566.6231850534386,26263.47,5.4790626
1566.6436195928545,26274.809,5.4776387
1566.6640540325025,26269.703,5.4806657
1566.7049229122567,26274.316,5.480465
1566.7253573524213,26270.057,5.48168
1566.7457917927095,26277.012,5.4804373
1566.7662262332306,26282.395,5.4822416
1566.786660673868,26263.338,5.48254
1566.8070952147318,26275.695,5.4802284
1566.8275295557178,26279.195,5.480101
1566.8479639968718,26271.08,5.4821563
1566.8683985382086,26274.068,5.480274
1566.8888329797192,26260.227,5.4781723
1566.9092673214036,26262.344,5.4803658
1566.929701863257,26275.385,5.481028
1566.9501363052914,26272.516,5.4793653
1566.9705707474932,26267.555,5.4806767
1566.991005189877,26263.637,5.480367
1567.0114396324352,26273.559,5.4811296
1567.0318740751027,26270.55,5.4774857
1567.0523085180102,26283.814,5.480993
1567.0727429610342,26273.34,5.4820375
1567.0931775042845,26280.02,5.4823813
1567.113611847657,26280.246,5.480672
1567.1340463912638,26273.908,5.479638
1567.154480834979,26281.945,5.4828625
1567.1749151788754,26276.557,5.4818993
1567.1953497229479,26275.06,5.481146
1567.215784167187,26283.797,5.481846
1567.2362185116071,26284.322,5.480173
1567.2566530562035,26275.027,5.4823246
1567.2770874009075,26282.04,5.481523
1567.2975218458523,26275.43,5.483791
1567.3179563909143,26286.646,5.482869
1567.3383907362004,26276.861,5.4818916
1567.3588252816116,26276.553,5.482135
1567.3792597271968,26271.713,5.4802494
1567.3996940729485,26284.176,5.480982
1567.4201286188836,26285.031,5.482524
1567.4405630649926,26276.703,5.480257
1567.460997511269,26280.225,5.481403
1567.481431957669,26273.879,5.4811997
1567.5018664043018,26284.393,5.4812436
1567.5223009510446,26278.818,5.479579
1567.542735298026,26279.371,5.4817395
1567.5631697451245,26273.271,5.4811735
1567.583604292391,26273.926,5.481241
1567.6040387398389,26277.848,5.481168
1567.6244730874605,26287.562,5.4825454
1567.644907635251,26279.742,5.4832783
1567.6653420831644,26276.61,5.480913
1567.6857764312517,26279.799,5.483117
1567.706210979566,26279.441,5.4808197
1567.7266454280034,26282.785,5.4826994
1567.7470799766088,26276.738,5.4806614
1567.7675143253946,26283.137,5.4814687
1567.7879487743558,26279.102,5.483121
1567.8083833234268,26281.924,5.482944
1567.8288176727365,26290.094,5.4836535
1567.8492521221633,26276.018,5.482103
1567.8696866717582,26278.557,5.4810534
1567.8901210215336,26278.24,5.4813547
1567.910555571485,26269.127,5.4805703
1567.9309899216023,26280.764,5.4825573
1567.9514243719022,26275.277,5.482137
1567.9718589223194,26283.91,5.483179
1567.9922932729096,26278.506,5.4810424
1568.012727723668,26267.75,5.4818063
1568.033162274609,26278.719,5.481222
1568.0535966257157,26276.943,5.480393
1568.0740310770052,26294.814,5.4818263
1568.0944656284119,26285.889,5.4827065
1568.114900079985,26274.158,5.4813476
1568.1353345317984,26284.332,5.48135
1568.1557689837282,26265.59,5.4816446
1568.176203435767,26278.217,5.4811153
1568.196637888046,26279.732,5.482748
1568.2170723404415,26286.127,5.4825554
1568.2375067930625,26279.541,5.4812016
1568.257941345808,26275.537,5.4798913
1568.2783756986682,26266.975,5.479145
1568.2988102517556,26280.934,5.481328
1568.3192447050242,26273.305,5.4810405
1568.3396790584084,26274.096,5.479438
1568.3601136119614,26275.846,5.481982
1568.3805480656956,26280.19,5.482541
1568.4009824196037,26273.447,5.482494
1568.4214169736806,26269.066,5.4814787
1568.4418514278805,26272.27,5.4806986
1568.4622857822542,26282.42,5.48084
1568.4827203367968,26280.41,5.4832764
1568.5031547915205,26276.03,5.4819713
1568.5235893463541,26272.377,5.4807205
1568.5440237014263,26272.41,5.482461
1568.564458056615,26285.473,5.482094
1568.5848926119797,26267.896,5.481927
1568.605327067453,26273.17,5.481731
1568.6257615231661,26279.861,5.4820194
1568.6461959789885,26287.273,5.485432
1568.6666304349928,26278.328,5.482079
1568.6870649911725,26279.133,5.483174
1568.7074993475253,26260.906,5.4814725
1568.727933803988,26277.314,5.482147
1568.7483683606333,26278.713,5.485303
1568.7688028174452,26268.96,5.4827685
1568.7892371744383,26278.6,5.4849076
1568.8096717316075,26273.465,5.4847507
1568.830106188885,26264.133,5.4814167
1568.8505406463446,26286.97,5.4848385
1568.8709751039787,26271.814,5.4827266
1568.891409561722,26275.543,5.4844155
1568.911844119706,26273.275,5.483949
1568.932278477805,26250.479,5.483039
1568.952712936014,26272.568,5.4855423
1568.9731474944638,26269.77,5.484297
1568.9935818530284,26277.555,5.4857144
1569.0140163118194,26268.742,5.483299
1569.0344508707349,26264.037,5.4830647
1569.0548852297652,26266.76,5.483583
