time,flux,flux_err
1559.2256922207816,,
1559.246126143953,534851.75,19.610565
1559.266560167358,534875.7,19.62198
1559.2869942911057,534883.0,19.6312
1559.3074282149755,534952.4,19.617256
1559.327862239079,534903.6,19.627277
1559.3482963635252,534947.1,19.638262
1559.3687302880935,534817.94,19.650251
1559.3891644130126,534655.44,19.635494
1559.4095984381565,534841.0,19.639782
1559.4300324634241,534878.0,19.64373
1559.450466489041,534876.9,19.648748
1559.4709005148834,534933.3,19.646812
1559.491334540966,534943.8,19.658255
1559.5117685671648,534954.56,19.636738
1559.5322025937057,534947.56,19.663212
1559.5526366204867,534988.5,19.660902
1559.5730706475006,534938.56,19.662094
1559.59350467474,534863.75,19.673258
1559.6139387022195,534852.5,19.670506
1559.6343727299318,534921.8,19.671066
1559.654806757986,534939.4,19.6867
1559.6752408861648,534933.56,19.688879
1559.6956748145749,534971.75,19.685568
1559.7161088432113,535005.56,19.685999
1559.736542972205,535008.4,19.679737
1559.7569769013135,534992.4,19.68104
1559.777411030649,534940.9,19.70029
1559.7978450603405,534935.5,19.685469
1559.8182789901475,534699.5,19.688114
1559.838713120298,534784.1,19.69964
1559.8591471505715,534890.06,19.691921
1559.8795810811935,534893.06,19.691973
1559.9000152120425,534917.1,19.706451
1559.9204492430144,534961.75,19.701124
1559.9408833743291,534887.94,19.713444
1559.961317305766,534920.4,19.705679
1559.9817513375529,534865.7,19.711206
1560.002185469566,534890.6,19.709059
1560.0226194018178,534847.3,19.716518
1560.0430534343031,534711.8,19.705667
1560.0634875670148,534791.1,19.717075
1560.0839214998487,534765.9,19.72379
1560.1043556330333,534791.44,19.715048
1560.1247896664427,534839.94,19.711077
1560.1452236000914,534909.44,19.727085
1560.1656577339745,534824.3,19.728382
1560.1860917680824,534870.2,19.717058
1560.2065257024296,534823.06,19.724031
1560.2269598370112,534869.44,19.711628
1560.2473938718176,534647.7,19.725487
1560.2678278069798,534503.0,19.732996
1560.2882619422599,534739.3,19.729025
1560.3086959777647,534752.56,19.72804
1560.3291300135097,534782.06,19.726871
1560.3495640494875,534785.9,19.728907
1560.3699980858073,534756.44,19.726591
1560.3904322222515,534795.8,19.73655
1560.410866158927,534757.56,19.73854
1560.431300195829,534767.7,19.73868
1560.451734333088,534719.7,19.747751
1560.4721682704621,534543.8,19.734922
1560.4926024081797,534576.75,19.72944
1560.5130364460201,534684.9,19.741468
1560.5334703840927,534693.0,19.737226
1560.5539045225087,534688.4,19.74114
1560.5743385610476,534707.75,19.737568
1560.594772499935,534740.56,19.73952
1560.6152066389332,534768.5,19.748613
1560.635640678287,534721.5,19.74385
1560.6560747177573,534750.1,19.744623
1560.6765087575695,534634.06,19.747488
1560.6969427975055,534416.75,19.74296
1560.737810878185,534675.75,19.738264
1560.7582449189358,534698.6,19.746223
1560.7786790597966,534756.0,19.748938
1560.7991130010123,534698.8,19.747536
1560.8195470424616,534739.44,19.74762
1560.8399811840209,534738.3,19.742722
1560.962585438756,534636.7,19.739193
1560.9830193820671,534670.75,19.739336
1561.0034535254963,534693.6,19.741886
1561.0238875692667,534574.3,19.758837
1561.044321713278,534638.25,19.750706
1561.0647556575204,534669.75,19.762968
1561.0851897018729,534731.5,19.756294
1561.1056238465826,534659.44,19.75518
1561.1260577915236,534394.25,19.758614
1561.1464918365746,534424.9,19.75351
1561.1669259819828,534648.94,19.75589
1561.1873599276223,534650.0,19.760223
1561.2077939734882,534639.8,19.757242
1561.2282281194784,534660.75,19.758766
1561.2486620658165,534689.4,19.762802
1561.2690962123816,534691.3,19.764244
1561.2895302590696,534710.3,19.763466
1561.3099643061068,534626.94,19.76426
1561.3303983533697,534616.1,19.758965
1561.3508324008726,534442.3,19.747572
1561.371266448492,534548.7,19.75324
1561.3917004964533,534582.8,19.761047
1561.4121345446547,534615.25,19.762413
1561.432568692966,534653.3,19.770235
1561.4530026416323,534674.3,19.76331
1561.4734366905323,534686.4,19.75642
1561.4938707395486,534666.25,19.768444
1561.5143047889069,534673.2,19.764612
1561.5347388385053,534697.1,19.758984
1561.5551729882136,534548.56,19.75479
1561.575606938277,534428.56,19.761812
1561.5960409885738,534606.44,19.756296
1561.6164751389879,534602.44,19.762148
1561.6369090897424,534657.75,19.762144
1561.6573432406221,534662.56,19.760006
1561.677777291843,534672.25,19.755777
1561.698211243187,534681.25,19.762108
1561.7186453948816,534774.06,19.765726
1561.7390794468083,534664.1,19.764463
1561.7595133988434,534674.75,19.766619
1561.7799475512365,534570.1,19.757828
1561.800381603738,534532.4,19.759659
1561.8208157565969,534660.8,19.759756
1561.8412497095705,534652.56,19.76461
1561.8616837628942,534673.3,19.764004
1561.8821179163278,534679.4,19.755037
1561.90255187,534708.06,19.766768
1561.922985924015,534729.1,19.7588
1561.9434200781543,534725.9,19.756287
1561.9638540326414,534698.5,19.754017
1561.9842880872457,534630.44,19.757675
1562.0047222420762,534359.2,19.760824
1562.0251562972626,534497.44,19.766336
1562.045590352558,534634.1,19.759247
1562.0660244080937,534677.0,19.764746
1562.0864583638613,534658.94,19.761066
1562.1068925199725,534690.3,19.76251
1562.1273265762065,534642.94,19.754608
1562.1477605326727,534654.9,19.761568
1562.168194689366,534639.7,19.757286
1562.1886287462985,534647.6,19.761305
1562.2090629034647,534533.0,19.761116
1562.2294968608549,534440.0,19.762688
1562.249930918486,534520.9,19.759222
1562.2703650763506,534567.0,19.764473
1562.2907990344393,534580.2,19.759165
1562.3112330927688,534558.94,19.755934
1562.331667251332,534550.5,19.75489
1562.3521012101191,534549.56,19.749784
1562.372535369148,534576.06,19.760351
1562.3929694284088,534558.0,19.7583
1562.4134033878945,534519.7,19.758205
1562.4338375476218,534279.56,19.743036
1562.4542716074648,534299.06,19.74747
1562.474705567649,534501.94,19.74848
1562.4951397280747,534498.44,19.744514
1562.5155737886162,534480.56,19.739235
