time,flux,flux_err
1559.2266339331327,,
1559.2470681419,32262.523,41.35606
1559.2675024507844,32318.91,41.34889
1559.2879368598078,32291.777,41.40639
1559.3083710689243,32286.617,41.358917
1559.328805378187,32316.412,41.381187
1559.3492397875598,32306.42,41.400402
1559.3696739970837,32206.77,41.364647
1559.3901084066965,32347.418,41.4354
1559.4105427164468,32311.465,41.419952
1559.4309770263208,32310.502,41.386086
1559.4514113363402,32290.508,41.363605
1559.4718456464689,32315.057,41.400925
1559.4922799567212,32304.738,41.40566
1559.51271426709,32413.658,41.398746
1559.5331485775969,32410.729,41.394657
1559.5535828882275,32192.01,41.44418
1559.5740171989746,32315.83,41.425602
1559.5944515098308,32307.39,41.41095
1559.6148858208398,32303.031,41.422676
1559.6353201319653,32274.285,41.401234
1559.6557544431998,32033.105,41.41653
1559.6761888545589,32414.1,41.43205
1559.6966230660328,32219.549,41.414017
1559.7170573776457,32343.217,41.401627
1559.737491789383,32363.295,41.444626
1559.7579260012353,32249.543,41.39304
1559.7783604131982,32269.084,41.39918
1559.7987947253132,32272.047,41.413925
1559.8192289375438,32231.559,41.4056
1559.839663349885,32376.936,41.41312
1559.8600976623493,32298.225,41.41925
1559.8805318749583,32150.506,41.45248
1559.9009662876779,32258.457,41.389435
1559.9214006004913,32106.086,41.401363
1559.9418350134438,32247.97,41.43023
1559.9622692265184,32359.172,41.454086
1559.9827035397393,32296.36,41.489613
1560.00313795307,32247.736,41.429096
1560.023572166494,32170.082,41.46299
1560.0440064800641,32063.64,41.418392
1560.0644408937733,32370.283,41.471756
1560.0848751075755,32214.371,41.42869
1560.1053095215102,32189.158,41.42736
1560.1257438355533,32245.516,41.431244
1560.1461780497193,32212.656,41.44865
1560.1666124640324,32194.217,41.43029
1560.1870467784393,32174.951,41.44341
1560.207480992969,32287.492,41.43549
1560.227915407646,32154.71,41.46407
1560.248349722402,32307.11,41.445263
1560.2687839373102,32251.828,41.454304
1560.2892183523363,32341.293,41.438583
1560.3096526674708,32203.318,41.431927
1560.330086982729,32233.719,41.45383
1560.3505212981036,32182.4,41.43604
1560.3709556136018,32259.555,41.4514
1560.3913900292246,32324.078,41.428585
1560.4118242449767,32292.986,41.481327
1560.4322585608243,32149.963,41.441006
1560.4526929768108,32159.312,41.431316
1560.4731271929122,32343.105,41.456085
1560.4935616091243,32189.229,41.419075
1560.5139959254739,32214.098,41.426815
1560.5344301419245,32337.26,41.46509
1560.5548645585004,32315.473,41.43121
1560.5752988751992,32110.088,41.43599
1560.5957330920137,32289.916,41.462574
1560.6161675089388,32295.336,41.430023
1560.6366018260014,32402.156,41.452717
1560.6570361431804,32225.465,41.439835
1560.6774704604686,32125.002,41.470543
1560.6979047778805,32351.363,41.482964
1560.7387734130461,32346.01,41.46732
1560.7592077308218,32258.084,41.443012
1560.7796421487074,32232.947,41.474415
1560.8000763667005,32306.56,41.460976
1560.82051068484,32382.355,41.42754
1560.8409451030602,32470.617,41.377575
1560.9635510149674,32554.795,41.107616
1560.9839852340374,32527.084,41.415977
1561.0044196532253,32477.064,41.43562
1561.0248539725217,32476.82,41.427063
1561.0452883919424,32532.168,41.48529
1561.0657226114781,32542.072,41.463055
1561.0861569311237,32572.414,41.433167
1561.1065913508937,32310.44,41.4683
1561.1270255707786,32496.355,41.508263
1561.1474598907735,32631.205,41.48996
1561.1678943108782,32153.197,41.512962
1561.1883285311123,32287.627,41.536514
1561.2087628514564,32649.885,41.48963
1561.2291972719395,32414.723,41.500854
1561.2496314925083,31896.441,41.500504
1561.270065913217,31831.219,41.53457
1561.290500234034,32410.068,41.519722
1561.3109345549674,32547.139,41.494827
1561.3313688759954,32334.725,41.486404
1561.3518031971616,32071.477,41.432827
1561.3722375184298,32111.885,41.501575
1561.3926718398216,32286.92,41.450043
1561.413106161337,32437.39,41.44799
1561.4335405829625,32486.764,41.487484
1561.45397480471,32381.338,41.44645
1561.4744091265602,32259.953,41.431538
1561.4948434485268,32083.305,41.513336
1561.515277770617,32240.396,41.468285
1561.5357120928165,32334.213,41.447414
1561.5561465151259,32288.162,41.459335
1561.5765807375574,32121.492,41.464878
1561.597015060106,32131.717,41.495823
1561.617449482772,32283.709,41.529022
1561.6378837055454,32362.85,41.514385
1561.6583181284295,32224.953,41.491364
1561.678752451422,32238.686,41.510593
1561.6991866745375,32218.062,41.499695
1561.7196210977709,32204.734,41.47176
1561.74005542112,32305.277,41.49294
1561.7604896445773,32171.049,41.51109
1561.78092406816,32207.996,41.4846
1561.8013583918364,32306.957,41.502518
1561.8217928156373,32411.174,41.48282
1561.8422270395677,32363.47,41.50034
1561.862661363586,32312.951,41.489376
1561.883095787729,32291.127,41.48139
1561.903530011994,32138.496,41.4539
1561.9239643363544,32327.922,41.452454
1561.9443987608392,32173.07,41.48656
1561.9648329854244,32098.508,41.47189
1561.9852673101268,32190.236,41.471973
1562.0057017349536,32335.68,41.47739
1562.0261360599034,32184.174,41.51111
1562.0465703849331,32337.857,41.481297
1562.0670047101012,32243.502,41.48806
1562.0874389353703,32151.979,41.468544
1562.1078733607355,32207.229,41.47039
1562.1283076862383,32104.668,41.513012
1562.1487419118566,32185.35,41.503796
1562.1691763375711,32119.146,41.459015
1562.1896106634085,32196.809,41.50261
1562.2100450893631,32232.045,41.46954
1562.2304793154108,32226.627,41.50798
1562.2509136415683,32096.78,41.47648
1562.2713480678576,32258.383,41.519314
1562.2917822942545,32083.516,41.487633
1562.3122166207468,32197.42,41.483364
1562.3326510473853,32335.629,41.499943
1562.3530852741023,32377.928,41.463852
1562.3735197009446,32101.236,41.466232
1562.3939540278734,32341.863,41.484917
1562.4143882549397,32293.879,41.513184
1562.4348226821166,32320.633,41.458927
1562.4552570094093,32134.635,41.50032
1562.4756912367811,32306.488,41.484283
1562.4961256642928,32275.559,41.507816
1562.5165599919055,32203.146,41.515118
1562.5369943196274,32179.61,41.496525
1562.557428647473,32335.377,41.48638
1562.5778629754204,32399.62,41.52584
1562.5982974034778,32094.748,41.486626
1562.6187316316282,32336.146,41.522476
1562.6391659599103,32186.97,41.50166
1562.6596003883024,32157.604,41.481003
1562.6800347167882,32195.793,41.488266
1562.7004689453897,32169.113,41.50575
1562.7209033741165,32184.29,41.497307
1562.7413376029363,32236.588,41.508636
1562.7617720318667,32197.832,41.502716
1562.78220636092,32190.076,41.514923
1562.80264059006,32094.684,41.503674
1562.8230750193325,32243.639,41.48797
1562.8435093487133,32307.545,41.502296
1562.8639435781733,32251.766,41.476746
1562.8843780077732,32092.135,41.48303
1562.9048123374669,32175.549,41.53387
1562.9252465672762,32247.656,41.512344
1562.9456809972035,32304.377,41.475887
1562.9661153272245,32280.064,41.50477
1562.98654975737,32232.834,41.525665
1563.0069839876087,32191.865,41.475525
1563.0274183179426,32131.574,41.46601
1563.0478527484229,32224.082,41.503628
1563.068286978989,32166.994,41.4944
1563.0887213096503,32196.627,41.467037
1563.109155740436,32182.055,41.48336
1563.129589971315,32245.645,41.486816
1563.1500244023337,32234.646,41.521725
1563.1704587334389,32215.25,41.499893
1563.1908930646387,32176.29,41.51396
1563.2113273959621,32152.154,41.522087
1563.231761727402,32298.695,41.52107
1563.2521960589365,32237.03,41.505665
1563.2726303905947,32149.82,41.499584
1563.2930647223402,32240.395,41.489742
1563.3134990541948,32303.174,41.52438
1563.3339334861594,32122.059,41.47884
1563.3543677182388,32199.402,41.51048
1563.374802050399,32352.162,41.468506
1563.3952363826975,32224.09,41.51148
1563.4156707150833,32343.416,41.525406
1563.4361051475935,32199.088,41.517845
1563.4565393801895,32206.61,41.5305
1563.4769737129027,32313.625,41.54941
1563.4974081457258,32266.918,41.530155
1563.5178423786492,32232.89,41.486866
1563.5382768116833,32252.143,41.518906
1563.5587111448185,32312.166,41.498898
1563.5791453780548,32117.123,41.510815
1563.5995798114018,32320.252,41.526608
1563.6200141448571,32226.74,41.469948
1563.6404483784208,32221.303,41.507446
1563.6608828120952,32256.355,41.529213
1563.6813171458562,32241.924,41.523224
1563.7221858137127,32217.459,41.49348
1563.742620147801,32257.678,41.507378
1563.7630545819993,32387.969,41.51671
1563.783488816298,32305.95,41.496788
1563.8039231506918,31995.865,41.499146
1563.824357585203,32291.258,41.531513
1563.844791919808,32394.006,41.512608
1563.8652261545212,32166.154,41.49073
1563.8856605893525,32286.008,41.540573
1563.9060949242703,32260.957,41.51294
1563.9265292593045,32231.38,41.519215
