time,flux,flux_err
1559.2256257116605,,
1559.2460597577665,10098.613,3.8383348
1559.266493904106,10099.51,3.847426
1559.2869281506719,10112.093,3.8503487
1559.3073621974763,10099.809,3.8465078
1559.3277963445144,10094.847,3.8481317
1559.3482305917787,10100.397,3.8454196
1559.368664639398,10101.076,3.8538952
1559.3890988871353,10093.975,3.8553464
1559.4095330350974,10098.868,3.8541934
1559.429967183416,10104.197,3.858482
1559.4504013319674,10097.071,3.8556283
1559.470835480628,10098.897,3.8566282
1559.491269629645,10089.83,3.859709
1559.511703778895,10098.902,3.8566575
1559.5321379283705,10105.217,3.861307
1559.552572078086,10103.733,3.8630166
1559.5730062280345,10104.036,3.8626838
1559.5934403782085,10100.346,3.8624399
1559.613874528739,10102.506,3.8682034
1559.6343086793859,10099.313,3.8660421
1559.6547428302583,10096.763,3.8683634
1559.675177081488,10094.445,3.8654172
1559.6956111329491,10105.205,3.8661716
1559.71604528452,10096.964,3.8683631
1559.7364795364483,10101.251,3.866577
1559.7569135886079,10095.032,3.8671515
1559.7773478409945,10098.434,3.8701692
1559.7977819936204,10099.104,3.8648577
1559.8182160464785,10104.214,3.869927
1559.8386502995636,10105.937,3.87057
1559.859084452888,10102.471,3.8689556
1559.8795185064446,10105.098,3.874001
1559.8999527603446,10104.421,3.8724387
1559.9203869143676,10100.809,3.8722825
1559.9408211686168,10099.108,3.875265
1559.961255223221,10105.118,3.871609
1559.981689378059,10105.599,3.870425
1560.0021236330067,10104.921,3.8746846
1560.0225576883095,10104.671,3.872456
1560.0429918438458,10096.517,3.8750305
1560.0634260996085,10097.297,3.8741014
1560.0838601556097,10092.264,3.8736527
1560.1042944118453,10101.305,3.8741722
1560.1247285683057,10099.019,3.8743992
1560.1451626250055,10106.082,3.8719442
1560.1655968819396,10098.6875,3.8742776
1560.1860310390985,10098.222,3.8755064
1560.2064650964967,10100.547,3.874641
1560.2268993542457,10100.033,3.8751037
1560.247333512103,10096.875,3.8742433
1560.2677675703162,10093.237,3.873803
1560.2882018286473,10094.791,3.877169
1560.3086359873196,10094.106,3.8754392
1560.3290701461156,10104.759,3.8774986
1560.3495043052608,10104.442,3.8778722
1560.3699384646316,10101.287,3.8766265
1560.3903727242432,10097.935,3.8764896
1560.4108067840862,10100.623,3.8776076
1560.431240944039,10101.24,3.8760984
1560.4516752044656,10089.8545,3.875381
1560.4721092648906,10101.922,3.8772445
1560.4925435257755,10096.113,3.876577
1560.5129776867834,10093.437,3.8772416
1560.5334117480234,10099.006,3.8771873
1560.5538460094904,10100.932,3.8761163
1560.5742801711967,10104.971,3.8789265
1560.5947142332516,10099.645,3.8778331
1560.615148495417,10098.462,3.8774817
1560.635582657822,10093.725,3.8766265
1560.656016820576,10098.089,3.8756633
1560.6764509834393,10097.137,3.8764021
1560.696885146659,10100.126,3.8770342
1560.7377534736734,10101.05,3.8767447
1560.7581876375916,10096.898,3.8751297
1560.7786219017362,10101.74,3.8771164
