time,flux,flux_err
1559.2259119612208,,
1559.246345996151,35891.652,6.4015756
1559.2667801313146,35895.164,6.409261
1559.2872143665882,35885.53,6.400981
1559.3076484022167,35884.617,6.403601
1559.3280825379625,35876.27,6.397729
1559.3485167739345,35871.727,6.405273
1559.3689508100288,35878.336,6.4058785
1559.3893850464738,35872.152,6.4055605
1559.4098191830271,35894.258,6.4067473
1559.430253319937,35885.49,6.4060583
1559.4506874569634,35878.543,6.4031334
1559.4711215940988,35881.45,6.410153
1559.4915557315908,35884.734,6.4090786
1559.5119898693156,35879.316,6.405801
1559.5324240071495,35882.273,6.4054766
1559.5528581452236,35888.934,6.405392
1559.5732922835305,35885.39,6.4052167
1559.5937264219465,35886.816,6.407881
1559.614160560719,35884.203,6.408705
1559.634594699608,35877.54,6.406569
1559.6550288387225,35890.438,6.4058504
1559.6754630780779,35884.145,6.4088287
1559.6958971176646,35861.24,6.402179
1559.7163312573612,35896.15,6.4133024
1559.736765497415,35875.242,6.4110365
1559.7571995375838,35901.754,6.4071326
1559.7776337779796,35878.348,6.409583
1559.7980679184984,35876.746,6.4114347
1559.8185019593657,35887.76,6.411261
1559.8389362003436,35878.242,6.4037905
1559.8593703415609,35893.39,6.4069643
1559.8798043830102,35887.703,6.411317
1559.9002386246866,35881.824,6.4073133
1559.9206727665442,35885.746,6.405913
1559.9411070085698,35898.516,6.4092965
1559.9615410508923,35881.0,6.4099607
1559.981975193332,35880.645,6.411673
1560.002409436056,35883.176,6.4123745
1560.0228434789606,35887.168,6.4107065
1560.0432776220405,35885.008,6.41078
1560.0637118653467,35889.055,6.4121213
1560.0841459088915,35882.434,6.4108777
1560.1045801526125,35888.58,6.409021
1560.1250142965582,35893.39,6.4101353
1560.1454483407433,35898.844,6.4122267
1560.1658825851046,35880.523,6.4117675
1560.1863167296324,35893.066,6.4169474
1560.2067507744578,35890.65,6.4161754
1560.227185019401,35895.723,6.416455
1560.2476191646274,35884.062,6.410528
1560.2680532100349,35895.887,6.415594
1560.2884874556185,35879.09,6.4145446
1560.3089216014268,35886.918,6.4203053
1560.3293557474753,35887.09,6.4111013
1560.3497898936985,35876.29,6.413496
1560.3702240401471,35885.207,6.41061
1560.3906582867785,35883.55,6.412876
1560.4110923336411,35881.06,6.4158688
1560.431526480672,35883.613,6.4184012
1560.4519607279435,35889.87,6.4138336
1560.4723947754464,35889.754,6.418742
1560.4928290231182,35884.59,6.419292
1560.5132631710294,35886.79,6.418652
1560.5336972191144,35881.926,6.41832
1560.5541314674265,35884.297,6.41518
1560.5745656159197,35890.44,6.417453
1560.594999664645,35876.31,6.4160843
1560.6154339135974,35888.473,6.417837
1560.6358680627309,35882.36,6.420527
1560.656302212039,35872.418,6.418491
1560.6767363615727,35892.25,6.42039
1560.6971705113465,35892.93,6.42192
1560.7380388114689,35882.645,6.4193025
1560.7584729618247,35888.883,6.4219217
1560.778907212407,35877.95,6.4161544
1560.7993412632277,35881.16,6.4203534
1560.8197754142238,35880.38,6.4167967
1560.840209665388,35883.625,6.4182763
1560.9628145768802,35874.21,6.4140897
1560.9832486295054,35871.74,6.4105697
1561.003682882365,35895.656,6.4222755
1561.024117035391,35882.094,6.4218946
1561.044551288658,35872.49,6.422227
1561.0649853420982,35873.855,6.4237075
1561.0854194957647,35854.266,6.4224653
1561.1058537496137,35892.082,6.4252467
1561.1262878036941,35881.523,6.425345
1561.1467219580009,35879.25,6.422001
1561.1671562124902,35880.41,6.4228554
1561.1875902671527,35880.902,6.4222155
1561.2080244220415,35882.766,6.4278216
1561.228458677113,35896.51,6.424917
1561.2488927324157,35886.52,6.425497
1561.2693269879455,35859.41,6.4220376
1561.2897611436565,35871.004,6.423383
1561.310195299542,35885.05,6.4267898
1561.3306294556533,35860.637,6.4270124
1561.3510636120045,35845.29,6.425437
1561.3714977685304,35863.742,6.4240327
1561.3919319252236,35858.184,6.424436
1561.412366082157,35862.08,6.4256396
1561.4328003393166,35866.695,6.4227586
1561.4532343966566,35889.19,6.426243
1561.473668554172,35874.434,6.4282184
1561.4941027119203,35879.887,6.423708
1561.514536869894,35872.15,6.4246025
1561.5349710280498,35892.37,6.4278
1561.5554052863736,35884.363,6.428476
1561.575839344936,35889.95,6.427738
1561.596273503732,35870.125,6.4231367
1561.6167077627033,35899.92,6.4301157
1561.6371418218405,35881.01,6.4267693
1561.6575760812193,35882.18,6.4262276
1561.6780102407647,35897.035,6.4268317
1561.6984443005495,35884.41,6.4272165
1561.7188785605686,35884.97,6.4260025
1561.7393127207615,35881.07,6.4263415
1561.759746781121,35884.527,6.425737
1561.7801810417222,35876.824,6.4261026
1561.80061520249,35874.69,6.4271064
1561.8210494634986,35877.152,6.426819
1561.8414835246804,35877.758,6.428027
1561.8619176860957,35881.285,6.424346
1561.8823519476791,35877.574,6.4215503
1561.9027860095011,35878.375,6.426247
1561.9232201714913,35900.957,6.4263163
1561.9436544337223,35886.387,6.4239697
1561.9640884961264,35878.29,6.4255285
1561.9845226587058,35887.61,6.4265394
1562.0049569215116,35889.406,6.425332
1562.0253910845568,35878.555,6.424194
1562.0458252477692,35870.414,6.4233336
1562.0662594111636,35881.48,6.427255
1562.08669347479,35889.977,6.4275584
1562.1071277385854,35890.668,6.424567
1562.12756190262,35896.332,6.4263954
1562.1479959668286,35895.496,6.4271607
1562.1684302312642,35867.69,6.425305
1562.188864395881,35874.895,6.42357
1562.2092986607313,35886.16,6.428709
1562.2297327257475,35887.21,6.424209
1562.2501668909463,35887.87,6.4273653
1562.2706011563787,35887.887,6.426856
1562.2910352220351,35886.207,6.425948
1562.311469387816,35874.938,6.4234753
1562.3319036538887,35877.543,6.4233
1562.3523377201273,35888.42,6.4264584
1562.3727719865492,35879.97,6.4266915
1562.393206153145,35880.902,6.4254103
1562.4136402199656,35868.59,6.4253964
1562.4340744870278,35880.816,6.4249578
1562.454508654264,35882.668,6.4250374
1562.4749427216666,35881.27,6.4193845
1562.495376989311,35882.48,6.428486
1562.515811157129,35888.22,6.4264665
1562.5362453251728,35891.934,6.4249587
1562.5566794933984,35886.34,6.4258275
1562.5771136617986,35883.6,6.427338
1562.5975479304834,35886.03,6.42539
1562.6179819992904,35888.754,6.4245386
1562.6384161683309,35872.41,6.4235506
1562.6588504375395,35878.14,6.425677
1562.6792846069875,35890.76,6.423575
1562.6997186766093,35888.133,6.4209642
1562.7201529464,35891.67,6.4245024
1562.7405870164293,35885.05,6.4262824
1562.7610212866275,35892.496,6.422429
1562.781455457065,35875.715,6.4243226
1562.8018895276764,35889.066,6.425613
1562.8223237985221,35882.453,6.426964
1562.8427579695344,35889.273,6.425582
1562.8631920407279,35873.414,6.418692
1562.8836263121484,35886.81,6.424638
1562.90406048375,35886.438,6.4246073
1562.9244945555838,35875.457,6.4227533
1562.9449288275937,35876.33,6.427729
1562.9653629997702,35876.727,6.4231243
1562.9857972721875,35875.3,6.425693
1563.0062313447706,35894.992,6.4267507
1563.0266655175947,35876.984,6.4234176
1563.047099790594,35883.19,6.422926
1563.0675338637666,35898.45,6.4286947
1563.0879680371654,35894.773,6.425319
1563.108402310805,35881.49,6.4179435
1563.1288363845524,35871.24,6.423538
1563.1492706585414,35875.28,6.4226336
1563.1697048327624,35887.98,6.4236803
1563.1901390070925,35893.59,6.42443
1563.210573181721,35889.582,6.422749
1563.2310073564659,35891.9,6.4273496
1563.2514415314363,35897.746,6.4239726
1563.2718757066468,35892.7,6.424621
1563.2923098819738,35892.37,6.4223456
1563.3127440575263,35889.36,6.427904
1563.3331783333197,35890.598,6.425806
1563.3536124092861,35880.652,6.4223657
1563.3740465854207,35889.824,6.425698
1563.3944807617954,35892.312,6.428436
1563.4149149383447,35878.9,6.422982
1563.4353492150622,35876.93,6.4229617
1563.4557832920182,35859.04,6.4189076
1563.4762174691496,35874.586,6.424018
1563.4966517465073,35876.188,6.425582
1563.5170858239871,35867.383,6.425238
1563.5375201017596,35875.668,6.4221807
1563.5579542796404,35877.344,6.424803
1563.5783883577606,35866.727,6.420838
1563.5988226360496,35881.566,6.4283285
1563.619256814578,35870.223,6.4216313
1563.6396908932802,35884.527,6.4207563
1563.6601251722168,35889.996,6.426869
1563.68055935132,35893.555,6.424029
1563.7214277100575,35894.145,6.42243
1563.74186188975,35898.77,6.422915
1563.762296169618,35898.582,6.4214206
1563.7827302497171,35891.043,6.4197702
1563.8031644299845,35901.25,6.4254246
1563.8235987104345,35886.15,6.4240184
1563.844032891051,35895.74,6.4235444
1563.864466971907,35892.938,6.420734
1563.8849012529972,35902.805,6.422909
1563.9053354341959,35894.934,6.4220037
1563.9257696156346,35900.55,6.425575
1563.9462037973062,35882.727,6.4228673
1563.966637979087,35901.85,6.423801
1563.9870721611078,35903.617,6.4289
1564.0075063433615,35900.074,6.42626
1564.0279405257243,35888.363,6.424963
1564.0483747083272,35896.566,6.4201665
1564.068808891163,35900.688,6.424044
1564.0892431741086,35894.36,6.4231997
1564.1096772572928,35881.43,6.425709
1564.1301114407106,35902.074,6.428085
1564.1505457242965,35904.715,6.4226084
1564.1709798080046,35906.477,6.4264526
1564.1914139920045,35902.367,6.4241886
1564.2118482761143,35886.324,6.4266295
1564.2322823604627,35914.266,6.425917
1564.2527165450447,35911.254,6.42452
1564.2731508297366,35895.72,6.428703
1564.293584914667,35895.363,6.4226227
1564.3140191997736,35901.688,6.4249334
1564.334453385105,35907.883,6.427024
1564.3548874706175,35899.223,6.421351
1564.3753217563062,35892.805,6.426458
1564.3957559422197,35899.64,6.4205875
1564.4161901282569,35901.863,6.4249887
1564.436624314585,35895.23,6.4268627
1564.4570585010224,35901.426,6.4262013
1564.4774927877006,35916.504,6.4228396
1564.4979269745527,35898.953,6.4256864
1564.5183610615713,35890.78,6.424431
1564.5387953488316,35889.938,6.4194803
1564.5592295362585,35901.22,6.4246626
1564.5796636238665,35901.844,6.423134
1564.6000979117089,35899.586,6.4246607
1564.620532099725,35904.605,6.424725
1564.640966187908,35894.266,6.420294
1564.6614004762741,35885.754,6.4236617
1564.6818345648717,35884.97,6.423492
1564.702268853638,35904.56,6.423706
1564.7227030425856,35896.156,6.4221687
1564.7431371317653,35912.91,6.4225464
1564.7635714211137,35890.82,6.4230413
1564.7840056106434,35892.105,6.4253144
1564.8044397003468,35901.098,6.426364
1564.8248739902774,35899.008,6.422089
1564.8453081804473,35892.56,6.4224906
1564.8657424707271,35913.312,6.4215827
1564.8861765611873,35900.86,6.425215
1564.906610751881,35901.188,6.423366
1564.927045042743,35906.684,6.423414
1564.9474791338434,35904.746,6.4215174
1564.9679133251193,35883.51,6.420623
1564.9883476165633,35912.824,6.4264755
1565.0087817081876,35908.32,6.4268928
1565.0292159000455,35899.25,6.424258
1565.0496501920134,35894.645,6.4212537
1565.0700843842205,35900.133,6.4219546
1565.0905185766605,35891.04,6.4236836
1565.1109527692097,35905.574,6.423835
1565.131386961999,35896.297,6.422854
1565.151821155021,35905.78,6.425224
1565.1722553481522,35888.66,6.4220834
1565.1926895415236,35891.414,6.4250836
1565.2131238350703,35894.58,6.426183
1565.2335579287828,35899.914,6.424802
1565.2539922226788,35901.42,6.4233828
1565.2744264168068,35895.645,6.4252424
1565.2948605111014,35892.613,6.4170775
1565.3152948055795,35896.203,6.423096
1565.3357289002888,35890.48,6.42371
1565.356163095108,35894.242,6.422458
1565.3765973901682,35908.043,6.425864
1565.3970314854596,35909.617,6.423636
1565.417465680861,35895.48,6.4250965
1565.437899976503,35887.96,6.418189
1565.4583340723184,35894.508,6.424902
1565.4787683683026,35900.69,6.425156
1565.4992025644679,35894.445,6.4254327
1565.5196366608652,35908.95,6.4254913
1565.5400709574315,35897.87,6.423397
1565.5605051541788,35908.82,6.4262104
1565.580939351159,35894.887,6.420598
1565.6013735482484,35904.555,6.4214926
1565.6218077455778,35890.766,6.4211087
1565.6422420430754,35898.71,6.4186473
1565.6626761407533,35901.945,6.4243684
1565.6831103386648,35884.2,6.42295
1565.7035446367518,35891.03,6.4219832
1565.7239788350053,35882.535,6.419341
1565.74441293344,35894.812,6.423205
1565.7648472321016,35896.598,6.4240403
1565.7852814308862,35893.426,6.4248643
1565.8057156299037,35890.004,6.423034
