time,flux,flux_err
1559.226543645018,,
1559.2469777922015,74566.75,7.936987
1559.2674120395022,74584.01,7.96526
1559.287846386971,74552.44,7.9498377
1559.308280534562,74566.58,7.9510694
1559.3287147822703,74555.664,7.95481
1559.3491491301174,74576.86,7.9624047
1559.369583278116,74572.5,7.954763
1559.3900176262614,74565.64,7.959584
1559.4104518745153,74563.516,7.9769473
1559.430886122922,74569.51,7.9629197
1559.451320371445,74567.586,7.9602475
1559.4717546201064,74561.93,7.974407
1559.4921888689496,74563.984,7.9640083
1559.5126231178801,74590.17,7.976737
1559.533057366949,74573.414,7.981584
1559.5534916161705,74574.51,7.9915414
1559.5739258655376,74558.08,7.9859495
1559.5943601150138,74574.88,7.982217
1559.6147943646138,74564.586,7.9788103
1559.6352286143883,74569.78,7.9890103
1559.655662864272,74567.68,7.9891086
1559.6760972143093,74584.336,7.9913774
1559.6965313644614,74565.61,7.9916415
1559.7169656147526,74568.62,8.0028515
1559.7373999651973,74564.48,7.990219
1559.7578341157569,74576.984,7.9977765
1559.7782684664562,74567.24,7.991682
1559.7987027172785,74582.42,7.9816885
1559.8191368682747,74586.02,8.004632
1559.8395712193815,74577.51,7.9986
1559.8600054706112,74582.67,7.9988575
1559.8804396219857,74561.19,7.9938426
1559.9008739734709,74558.266,7.9955754
1559.9213082251372,74582.14,7.9975004
1559.9417425769134,74578.17,8.00336
1559.9621767288118,74576.914,8.002994
1559.9826109808564,74582.1,7.997837
1560.00304533304,74579.36,8.008346
1560.0234794853168,74578.03,8.004295
1560.043913737769,74583.37,8.002884
1560.06434809036,74567.47,8.003765
1560.0847822430733,74578.266,8.004268
1560.1052165959045,74568.89,8.010632
1560.1256508488732,74584.836,8.006765
1560.146085001994,74562.766,8.008342
1560.1665193552326,74571.94,8.00501
1560.1869536086087,74583.31,8.007835
1560.2073877621078,74567.91,8.0048065
1560.227822115754,74581.25,8.006536
1560.2482563695376,74587.96,8.00616
1560.268690523444,74577.89,8.006432
1560.2891248774686,74575.77,8.009977
1560.3095591316596,74574.086,8.009084
1560.3299933859453,74579.18,8.010924
1560.3504276404055,74590.484,8.010974
1560.3708618949458,74566.586,8.006776
1560.3912962496688,74581.04,8.009133
1560.4117304045067,74560.09,8.009801
1560.4321646594544,74576.164,8.010276
1560.4525990145557,74568.734,8.012333
1560.473033169772,74573.24,8.011008
1560.493467525128,74582.42,8.014921
1560.513901780636,74574.7,8.010302
1560.5343359362596,74574.305,8.006442
1560.554770291994,74567.56,8.006234
1560.5752045478803,74570.14,8.011299
1560.5956387039114,74591.74,8.013166
1560.6160730600532,74560.14,8.0076275
1560.636507316347,74580.77,8.010055
1560.6569415727572,74571.4,8.011644
1560.6773758292766,74575.586,8.013576
1560.6978100859487,74580.05,8.009747
1560.7386785996932,74568.35,8.01081
1560.7591128567437,74560.97,8.010302
1560.7795472139624,74567.9,8.0074
1560.799981371274,74561.47,8.012165
1560.820415628732,74565.99,8.016045
1560.8408499862999,74566.41,7.919384
1560.9634555345547,74555.33,6.9670925
1560.9838896930596,74576.95,7.980105
1561.0043240516825,74560.97,7.9831643
1561.0247583104137,74566.94,8.001945
1561.0451926693277,74578.25,7.9830146
1561.0656268283274,74570.945,7.998607
1561.086061087466,74578.77,8.010772
1561.1064954467583,74552.12,8.016048
1561.1269296061364,74562.266,8.018853
1561.1473638656826,74590.88,8.020214
1561.167798225324,74589.04,8.022618
1561.1882323851096,74572.35,8.020153
1561.208666645034,74568.664,8.018841
1561.229101005083,74583.7,8.019961
1561.249535165247,74580.18,8.0222025
1561.2699695255506,74573.75,8.016771
1561.290403785977,74581.055,8.015391
1561.3108380465492,74580.086,8.020678
1561.3312723072304,74577.12,8.017962
1561.3517065680353,74570.06,8.016842
1561.3721408289857,74571.62,8.019996
1561.3925750900744,74567.805,8.020121
1561.4130093512576,74588.5,8.018801
1561.43344371258,74591.484,8.018437
1561.4538778740243,74557.49,8.018904
1561.474312135615,74559.4,8.019569
1561.4947463973222,74563.09,8.021016
1561.5151806591675,74570.195,8.021903
1561.5356149211366,74566.0,8.02111
1561.5560492832155,74570.97,8.02107
1561.5764834454458,74571.266,8.023617
1561.5969177077932,74562.79,8.019537
1561.6173520702869,74579.445,8.020333
1561.637786232859,74572.695,8.021503
1561.6582205955856,74588.25,8.021115
1561.6786548584496,74578.51,8.020826
1561.6990890214365,74595.01,8.021234
1561.7195233845414,74565.03,8.020057
1561.739957647791,74573.375,8.020468
1561.76039181112,74554.37,8.01882
1561.7808261746322,74573.07,8.016408
1561.8012604382238,74555.016,8.016298
1561.821694801969,74578.39,8.016558
1561.8421289658581,74576.336,8.019978
1561.8625632298354,74578.26,8.02002
1561.8829975939516,74580.89,8.0216
1561.90343175819,74587.74,8.0198765
1561.9238660225674,74574.0,8.020067
1561.9443003870692,74574.9,8.020023
1561.964734551686,74558.6,8.018699
1561.98516881642,74573.93,8.020072
1562.005603181322,74575.28,8.019309
1562.0260374463178,74562.625,8.018441
1562.0464717114228,74561.484,8.02122
1562.0669059766806,74559.34,8.019607
1562.087340142054,74564.53,8.011608
1562.1077745075381,74551.78,8.017988
1562.1282087731743,74565.22,8.021743
1562.148642938926,74550.82,8.017531
1562.1690773047885,74564.29,8.016577
1562.189511570803,74562.67,8.019822
1562.2099459369056,74571.62,8.018664
1562.2303801031449,74576.45,8.021361
1562.2508143695377,74569.77,8.020851
1562.2712487360477,74576.5,8.019654
1562.2916829026362,74575.42,8.019414
1562.3121171694074,74578.65,8.02281
1562.3325515362667,74564.86,8.020133
1562.3529857032627,74569.78,8.020158
1562.3734200703839,74576.766,8.019646
1562.3938543376207,74573.29,8.017335
1562.414288504966,74575.39,8.01989
1562.4347228724655,74572.25,8.016702
1562.4551571400807,74577.875,8.01761
1562.4755913078043,74564.9,8.019062
1562.4960256756822,74576.305,8.020436
1562.5164599436757,74564.57,8.020211
1562.5368942117784,74590.71,8.019748
1562.5573284800048,74579.766,8.018725
1562.5777627483476,74591.92,8.020834
1562.5981971168294,74559.305,8.019874
1562.6186312854334,74595.63,8.021249
1562.6390655541545,74565.74,8.020375
1562.6594999229856,74578.55,8.019305
1562.6799341919686,74581.89,8.019669
1562.7003683610383,74573.32,8.021288
1562.7208027302477,74568.56,8.021149
1562.7412368995792,74577.805,8.015933
1562.7616712690506,74574.28,8.021066
1562.7821055386157,74592.94,8.016657
1562.8025397083256,74563.016,8.017447
1562.8229740781535,74577.38,8.020329
1562.8434083480897,74559.39,8.016001
1562.8638425181489,74572.6,8.017112
1562.8842768883478,74607.72,8.021237
1562.9047111586697,74582.234,8.0216675
1562.925145329078,74561.86,8.021876
1562.945579699648,74565.02,8.019467
1562.9660139703265,74573.96,8.019569
1562.9864483411147,74571.195,8.017416
1563.0068825120397,74572.7,8.01878
1563.0273167830892,74575.63,8.017433
1563.0477511542558,74581.734,8.021191
1563.0681853255228,74566.73,8.01934
1563.0886195969288,74562.914,8.014589
1563.1090539684446,74591.04,8.018738
1563.1294881400972,74580.28,8.018785
1563.1499225118605,74577.66,8.016483
1563.170356783754,74571.875,8.017146
1563.190791055742,74573.805,8.01894
1563.2112253278829,74567.914,8.017787
1563.2316596001401,74591.49,8.018227
1563.252093872492,74570.35,8.015796
1563.2725281449966,74593.086,8.021999
1563.2929624176031,74583.836,8.021399
1563.3133966903188,74580.1,8.019159
1563.3338310631734,74589.48,8.016355
1563.354265236143,74570.13,8.01522
1563.3746995092224,74565.195,8.019025
1563.39513378244,74580.78,8.020658
1563.4155680557742,74573.484,8.019577
1563.4360024292182,74577.125,8.0219965
1563.4564366027844,74572.84,8.019321
1563.4768708764677,74570.46,8.016351
1563.4973052502755,74577.54,8.019509
1563.517739424191,74586.19,8.014324
1563.5381737982534,74587.375,8.021852
1563.5586080724097,74564.26,8.018404
1563.5790422466744,74580.74,8.014603
1563.5994766210933,74583.766,8.017487
1563.6199108956062,74558.0,8.016169
1563.6403450702492,74576.914,8.013105
1563.6607794450101,74581.89,8.017889
1563.681213719894,74565.055,8.016664
1563.7220822699892,74564.98,8.012072
1563.7425165452296,74560.51,8.017953
1563.7629509205872,74567.83,8.017256
1563.783385096045,74573.79,8.018821
1563.8038193716275,74560.055,8.018958
1563.8242537473343,74573.79,8.017374
1563.8446880231495,74580.4,8.0193615
1563.8651221990876,74579.164,8.0194025
1563.8855565751583,74571.58,8.016734
1563.9059908513227,74572.81,8.017613
1563.9264251276109,74577.086,8.019156
1563.9468594040154,74553.03,8.022006
1563.9672936805582,74569.76,8.022016
1563.9877279571956,74573.96,8.017512
1564.008162233964,74552.484,8.016806
1564.0285965108415,74571.43,8.018851
1564.049030787828,74561.81,8.010539
1564.0694650649457,74561.484,8.018758
1564.0898994421732,74563.58,8.020213
1564.1103336195229,74573.18,8.013517
1564.1307678969897,74587.08,8.020459
1564.1512022745665,74579.3,8.018845
1564.1716364522654,74564.42,8.018142
1564.192070730067,74555.77,8.015357
1564.2125051080075,74572.08,8.017083
1564.232939286041,74576.664,8.017882
1564.253373564221,74582.195,8.016919
1564.2738079424817,74571.82,8.01315
1564.2942421208936,74564.27,8.019574
1564.3146764993944,74554.06,8.0106735
1564.3351107780181,74573.27,8.020086
1564.3555449567648,74578.63,8.022307
1564.3759793356148,74561.42,8.016135
1564.3964136146024,74568.85,8.015584
1564.4168478936845,74555.28,8.01726
1564.437282172883,74558.664,8.020624
1564.4577164521907,74565.51,8.01753
1564.4781508316373,74579.016,8.018266
1564.4985851111996,74584.2,8.015042
1564.5190192908558,74567.08,8.02062
1564.5394536706372,74559.35,8.018725
1564.559887950527,74555.96,8.019108
1564.5803221305396,74563.06,8.019775
