time,flux,flux_err
1559.2262973026882,,
1559.24673120019,70281.19,9.331871
1559.267165197809,70285.38,9.329881
1559.287599295596,70294.19,9.333342
1559.3080331935635,70295.37,9.333751
1559.3284671917063,70296.52,9.322632
1559.3489012900172,70301.125,9.334584
1559.3693351885086,70306.69,9.336858
1559.3897692871178,70315.91,9.326058
1559.4102032858937,70288.805,9.328966
1559.4306372849096,70285.48,9.332935
1559.4510712839838,70284.83,9.338345
1559.4715052832835,70319.86,9.341601
1559.491939282765,70279.05,9.332752
1559.5123732823631,70293.66,9.336059
1559.5328072821867,70284.305,9.342196
1559.553241282134,70306.09,9.340688
1559.5736752822559,70296.93,9.340166
1559.594109282545,70320.78,9.340092
1559.6145432830162,70341.47,9.344863
1559.6349772836038,70317.33,9.334923
1559.6554112843587,70301.58,9.337513
1559.6758453853545,70301.516,9.339818
1559.6962792864651,70286.805,9.337682
1559.716713287744,70286.336,9.339956
1559.7371473891471,70284.24,9.338986
1559.7575812907817,70301.03,9.336966
1559.7780153925269,70292.64,9.337109
1559.7984493944532,70302.35,9.346711
1559.8188832965534,70282.9,9.343243
1559.8393173988225,70275.875,9.340055
1559.8597514012727,70251.625,9.337953
1559.8801853038385,70266.086,9.331722
1559.9006194066314,70264.56,9.336493
1559.9210534095473,70307.23,9.338087
1559.9414875126313,70294.52,9.343671
1559.9619214158956,70304.29,9.341834
1559.9823554192772,70297.375,9.347309
1560.002789522885,70273.78,9.341527
1560.023223426615,70300.03,9.345902
1560.0436574305204,70313.98,9.343796
1560.064091534594,70305.0,9.342643
1560.0845254388478,70307.79,9.348228
1560.1049595432196,70305.82,9.345458
1560.125393547758,70276.4,9.3482895
1560.1458274525357,70307.27,9.345949
1560.1662615574314,70281.12,9.349053
1560.1866955624355,70277.78,9.337728
1560.207129467679,70295.62,9.341465
1560.2275635730402,70267.16,9.348302
1560.2479975786264,70286.07,9.345979
1560.2684314842772,70287.08,9.351494
1560.2888655901625,70304.64,9.351314
1560.3092995962143,70297.45,9.348092
1560.3297336023898,70291.44,9.344143
1560.3501676087399,70292.734,9.346833
1560.3706016153155,70267.516,9.341553
1560.3910357219575,70279.016,9.347115
1560.4114696288307,70284.69,9.341755
1560.4319036358138,70257.69,9.347821
1560.4523377430378,70270.875,9.348133
1560.4727716503767,70288.38,9.346234
1560.4932057578262,70304.03,9.349775
1560.513639765515,70309.39,9.347654
1560.5340736733197,70294.39,9.346336
1560.5545077813513,70308.96,9.348289
1560.5749417895058,70286.16,9.349532
1560.595375697776,70314.73,9.348555
1560.6158098062733,70312.914,9.350096
1560.6362438148935,70294.33,9.3484
1560.6566778237466,70315.805,9.351926
1560.6771118326506,70304.36,9.350327
1560.6975458417946,70276.13,9.3518505
1560.7384138605412,70275.37,9.344631
1560.758847870151,70296.555,9.351397
1560.7792819799288,70276.62,9.346168
1560.799715889887,70275.266,9.350983
1560.8201498999624,70293.36,9.350396
1560.840584010206,70307.54,9.229325
1560.963188075184,70330.695,7.113611
1560.9836219865392,70293.5,9.243208
1561.0040560981288,70324.83,9.312384
1561.0244901098267,70306.65,9.329359
1561.0449242217073,70320.39,9.338939
1561.065358133761,70351.82,9.342255
1561.0857921459246,70257.37,9.342635
1561.106226258271,70239.77,9.342064
1561.1266601708485,70308.67,9.336118
1561.1470941834777,70274.51,9.347212
1561.1675282963479,70299.53,9.343655
1561.187962209333,70302.3,9.35066
1561.208396222486,70296.71,9.347942
1561.2288303358218,70316.81,9.339197
1561.2492642493307,70275.15,9.357623
1561.2696983629503,70277.39,9.342078
1561.290132376751,70304.06,9.342215
1561.3105663907263,70304.99,9.35182
1561.331000404869,70286.805,9.341854
1561.3514344191353,70296.43,9.35143
1561.3718684335763,70306.41,9.352327
1561.3923024481846,70263.7,9.355587
1561.4127364629749,70284.625,9.348407
1561.433170577875,70276.46,9.352806
1561.4536044930137,70240.82,9.350897
1561.4740385082696,70302.3,9.356191
1561.494472523642,70310.7,9.360451
1561.5149065392397,70339.56,9.349581
1561.5353405549613,70300.94,9.354642
1561.555774670851,70291.83,9.359401
1561.5762085868628,70280.734,9.361175
1561.5966426031082,70273.23,9.354059
1561.6170767194708,70287.08,9.35607
1561.6375106359992,70285.96,9.355512
1561.657944752711,70292.17,9.361611
1561.6783787695313,70296.71,9.359639
1561.6988126865326,70328.0,9.353941
1561.7192468037101,70314.875,9.358628
1561.7396808210615,70288.836,9.356859
1561.7601147385212,70292.56,9.354872
1561.7805488561644,70319.766,9.360403
1561.8009828739741,70332.51,9.362939
1561.8214169919083,70326.625,9.361054
1561.8418509100738,70319.29,9.3550825
1561.8622849283565,70316.58,9.3580475
1561.8827190468073,70319.77,9.361827
1561.9031529653803,70298.0,9.360914
1561.9235869841214,70293.68,9.357212
1561.944021103045,70277.3,9.358822
1561.964455022142,70279.21,9.357245
1561.984889041356,70309.23,9.361628
1562.005323160738,70295.57,9.360996
1562.0257571803013,70274.83,9.358495
1562.046191200032,70267.66,9.352693
1562.0666252198862,70290.734,9.360157
1562.0870591399143,70311.63,9.362233
1562.1074932601114,70345.64,9.360035
1562.1279272804313,70293.305,9.357194
1562.1483612009833,70323.65,9.36231
1562.168795321646,70294.375,9.354902
1562.1892293424316,70295.16,9.361325
1562.2096634634509,70283.516,9.360015
1562.2300973845777,70296.125,9.359141
1562.250531405829,70307.52,9.36248
1562.2709655273138,70314.445,9.364785
1562.2913994489063,70293.76,9.362005
1562.3118334706814,70307.6,9.360879
1562.332267592632,70314.445,9.361819
1562.3527015146901,70285.22,9.359612
1562.3731356369317,70294.05,9.362799
1562.3935696593471,70299.5,9.365369
1562.414003581871,70301.86,9.364771
1562.4344377045782,70284.57,9.36326
1562.4548717274592,70281.38,9.361634
1562.475305650507,70312.98,9.363236
1562.4957397736798,70303.83,9.363014
1562.5161737970266,70270.56,9.362443
1562.5366078205407,70303.56,9.362508
1562.5570418441785,70293.64,9.36242
1562.5774758679909,70290.05,9.36282
1562.5979099919714,70300.836,9.362082
1562.6183439161323,70298.7,9.363136
1562.6387779404104,70340.84,9.364611
1562.6592120647983,70324.914,9.364932
1562.6796460894257,70319.96,9.3639555
1562.7000800141686,70323.85,9.365135
1562.7205141390805,70315.15,9.3632965
1562.7409480641727,70298.57,9.364009
1562.7613821893756,70319.96,9.36194
1562.7818162147596,70311.73,9.36553
1562.8022501403175,70299.2,9.362699
1562.8226842659933,70318.67,9.367396
1562.8431182918357,70292.04,9.364886
1562.8635522178593,70295.16,9.364821
1562.8839863440517,70326.46,9.3656845
1562.904420370367,70293.06,9.366342
1562.9248542968562,70320.64,9.366949
1562.9452884234634,70309.31,9.36641
1562.965722450237,70323.06,9.3655615
1562.9861565771935,70318.836,9.3641405
1563.0065905043157,70314.81,9.368066
1563.0270245315623,70299.63,9.362614
1563.0474586589844,70282.25,9.3643055
1563.0678925865213,70299.414,9.366227
1563.0883266142264,70327.68,9.364982
1563.1087607421723,70334.64,9.367755
1563.1291946701676,70283.555,9.3653345
1563.1496287983464,70281.805,9.366053
1563.170062826699,70320.57,9.366127
1563.190496855219,70328.52,9.366017
1563.2109308838626,70310.234,9.364649
1563.2313649126809,70307.336,9.367374
1563.2517989416665,70296.64,9.364771
1563.2722329707758,70304.33,9.364092
1563.2926670000597,70290.414,9.365742
1563.313101029511,70286.15,9.365299
1563.3335351590868,70325.66,9.368106
1563.3539690888356,70293.84,9.364481
1563.3744031186943,70307.336,9.366325
1563.394837148735,70312.914,9.368511
1563.4152711789502,70359.76,9.372885
1563.4357053093336,70327.164,9.360268
1563.456139239839,70316.29,9.368151
1563.47657327052,70301.234,9.364135
1563.497007401369,70318.69,9.367865
1563.5174413323402,70323.336,9.366646
1563.5378754634876,70328.29,9.367867
1563.5583094947433,70321.29,9.3665085
1563.5787434261802,70292.25,9.364351
1563.5991775577859,70309.805,9.366861
1563.6196115895145,70332.805,9.361159
1563.6400455214753,70291.79,9.363454
1563.6604796534957,70295.195,9.368095
1563.680913685741,70306.07,9.364996
1563.721781750588,70299.766,9.36633
1563.7422157833062,70305.51,9.362085
1563.7626499161415,70289.84,9.365133
1563.7830838490918,70284.57,9.359961
1563.8035178822684,70302.1,9.362546
1563.8239520155112,70316.48,9.365064
1563.8443860489788,70313.54,9.358717
1563.8648199825693,70309.5,9.358234
1563.885254116336,70299.8,9.3653145
1563.905688150211,70286.336,9.364012
1563.9261221843262,70290.52,9.366215
1563.9465562184996,70303.04,9.365439
1563.9669902528985,70291.414,9.365114
1563.987424287363,70316.945,9.361304
1564.0078583220602,70300.41,9.367055
1564.0282923568666,70323.13,9.365151
1564.0487263918549,70326.445,9.369771
1564.0691604270178,70359.59,9.3633375
1564.0895945622906,70340.195,9.36832
