time,flux,flux_err
1559.2257613941838,,
1559.2461952961676,106924.81,9.91564
1559.266629298385,106914.99,9.92082
1559.2870634008286,106913.71,9.925262
1559.307497303511,106918.11,9.917827
1559.3279313064268,106902.24,9.922889
1559.348365409569,106905.695,9.928033
1559.3687993128333,106929.234,9.9359
1559.3892334164484,106933.664,9.929718
1559.4096674202883,106923.96,9.9303255
1559.4301014243683,106908.78,9.931357
1559.4505354286812,106935.19,9.934556
1559.4709694331032,106908.31,9.932564
1559.4914034378817,106917.31,9.938406
1559.511837442893,106903.08,9.927082
1559.5322714480135,106921.81,9.941209
1559.5527054534905,106920.03,9.939534
1559.573139459084,106922.95,9.940738
1559.5935734650193,106909.09,9.946396
1559.6140074710784,106885.21,9.944249
1559.6344414774867,106910.92,9.944865
1559.6548754840042,106921.01,9.952937
1559.675309590879,106918.9,9.953908
1559.6957434978685,106907.17,9.952345
1559.7161775050845,106893.47,9.9505625
1559.7366116126577,106889.12,9.948349
1559.7570455203459,106903.48,9.949474
1559.777479628261,106884.67,9.959006
1559.797913636532,106899.66,9.952025
1559.8183475449187,106903.59,9.955491
1559.8387816535324,106926.05,9.961391
1559.8592156623854,106918.04,9.955842
1559.8796495714705,106920.086,9.956119
1559.9000836807827,106894.4,9.962589
1559.9205176903342,106895.91,9.9594345
1559.940951800112,106918.61,9.966684
1559.9613857101285,106894.41,9.962199
1559.9818197203786,106893.18,9.9644985
1560.002253830855,106896.17,9.963801
1560.0226877415698,106890.72,9.967922
1560.043121752402,106878.945,9.963082
1560.0635558635768,106856.79,9.967191
1560.0839897749902,106909.95,9.972405
1560.1044238865215,106904.11,9.96757
1560.124857898394,106888.13,9.964801
1560.145291810506,106880.5,9.971435
1560.1657259227359,106908.53,9.974184
1560.186159935307,106892.99,9.967874
1560.206593848001,106866.76,9.97069
1560.2270279610457,106864.87,9.964112
1560.2474619741988,106878.24,9.973785
1560.2678958875913,106897.82,9.97898
1560.2883300013345,106882.4,9.974298
1560.3087640151862,106890.35,9.97315
1560.329198029278,106897.73,9.973401
1560.3496320436025,106875.125,9.973046
1560.3700660581526,106857.875,9.971545
1560.3905001729436,106899.59,9.977446
1560.4109340879659,106880.21,9.97836
1560.4313681032145,106893.484,9.979282
1560.451802218704,106895.4,9.98369
1560.4722361344247,106886.87,9.979257
1560.4926702502562,106888.98,9.976084
1560.5131042664434,106885.78,9.981258
1560.5335381828627,106882.07,9.978889
1560.553972299509,106919.77,9.98216
1560.5744063162783,106911.39,9.979791
1560.594840233396,106915.76,9.980794
1560.6152743506245,106918.016,9.9853115
1560.6357083682087,106931.23,9.983601
1560.6561423859093,106909.01,9.98303
1560.6765764038355,106897.35,9.984879
1560.6970104220018,106896.38,9.984346
1560.737878459142,106884.99,9.979692
1560.7583124780067,106883.97,9.983397
1560.7787465970978,106904.805,9.985061
1560.7991805164274,106894.375,9.984255
1560.8196145359907,106909.67,9.984747
1560.8400486556638,106895.76,9.982473
1560.9626527790824,106926.78,9.988
1560.9830867005076,106939.02,9.985285
1561.0035208220506,106936.2,9.985366
1561.0239548438185,106921.34,9.993102
1561.0443889659437,106961.36,9.993386
1561.0648228881837,106877.9,9.99521
1561.08525691065,106828.05,9.987593
1561.1056910333573,106828.35,9.988444
1561.1261249562958,106825.086,9.991487
1561.1465589794607,106773.945,9.987298
1561.16699310275,106823.48,9.988036
1561.187427026387,106805.06,9.989041
1561.2078610502504,106822.93,9.988222
1561.2282951743546,106851.64,9.991653
1561.2487290985737,106849.76,9.991131
1561.2691632231363,106835.13,9.992092
1561.2895972478218,106831.04,9.990561
1561.3100312727402,106810.516,9.991029
1561.3304652980005,106788.07,9.987766
1561.3508993233845,106805.48,9.983687
1561.3713333490014,106800.7,9.985271
1561.3917673748438,106790.914,9.989185
1561.4122014009263,106783.53,9.989112
1561.432635527235,106812.04,9.99361
