time,flux,flux_err
1559.2256708611312,,
1559.246104979531,10733.712,4.056465
1559.266539198281,10728.697,4.0640473
1559.2869735171407,10733.545,4.0639644
1559.3074076363555,10743.399,4.065771
1559.3278418556874,10741.657,4.0655036
1559.3482761753621,10742.467,4.0613685
1559.3687102952754,10736.0625,4.064315
1559.3891446153066,10738.639,4.0638876
1559.409578835679,10743.801,4.062609
1559.4300130562915,10745.18,4.0683956
1559.4504472771368,10747.301,4.067882
1559.4708814982077,10748.217,4.070025
1559.4913157195188,10753.264,4.0750027
1559.5117499410626,10750.082,4.074619
1559.532184162832,10762.332,4.0751023
1559.552618384725,10753.587,4.0761404
1559.5730526070838,10754.0,4.0742526
1559.5934868295517,10766.208,4.0779414
1559.6139210522597,10754.831,4.075589
1559.6343552752005,10767.663,4.0731792
1559.6547894983669,10771.0,4.0801024
1559.6752238217741,10770.202,4.074797
1559.6956579454127,10772.92,4.0788713
1559.716092169394,10771.236,4.080268
1559.7365264934997,10780.489,4.080367
1559.7569606178367,10778.88,4.0811334
1559.7773949425173,10778.582,4.0834737
1559.7978291673207,10788.282,4.082021
1559.8182632923563,10790.09,4.0829124
1559.8386976177353,10792.542,4.0829687
1559.8591318432373,10798.057,4.0835595
1559.8795659690877,10799.979,4.085139
1559.9000002950488,10800.026,4.0854473
1559.9204345213657,10823.673,4.0876584
1559.9408688477924,10800.203,4.087458
1559.9613029745742,10813.66,4.0843925
1559.9817372014732,10815.802,4.0874157
1560.0021715287148,10815.491,4.08751
1560.0226056560787,10823.25,4.0852437
1560.0430398837925,10833.048,4.0910563
1560.0634742117327,10827.765,4.090247
1560.083908339795,10827.611,4.088974
1560.1043426682081,10835.416,4.0882964
1560.124776896846,10836.02,4.0918913
1560.1452110256068,10840.841,4.0907865
1560.1656453547184,10847.998,4.0933447
1560.1860795840548,10855.523,4.092578
1560.2065137135141,10851.776,4.093887
1560.2269480433242,10853.328,4.0961723
1560.247382273359,10856.375,4.0944715
1560.2678164036333,10863.309,4.095864
1560.2882507340255,10868.6455,4.097536
1560.3086849647589,10874.286,4.0942054
1560.3291191957323,10882.487,4.098692
1560.3495534269387,10882.414,4.09716
1560.369987658254,10890.419,4.097904
1560.3904219899268,10886.116,4.097578
1560.4108561218309,10896.519,4.096893
1560.4312903539612,10890.976,4.099347
1560.4517246863325,10896.999,4.100178
1560.4721588188186,10903.917,4.0984135
1560.4925931516482,10903.867,4.0994825
1560.5130273847171,10910.256,4.101493
1560.5334615180182,10916.591,4.100432
1560.5538958514298,10925.661,4.102805
1560.5743300851973,10930.133,4.103249
1560.5947642191968,10930.502,4.10291
1560.6151985534234,10937.933,4.1056585
1560.6356327878893,10937.251,4.1038237
1560.6560670224717,10947.679,4.1054025
1560.676501257396,10942.802,4.106226
1560.6969354925604,10945.45,4.10518
1560.737803963464,10949.709,4.1049876
1560.758238199327,10954.513,4.1037602
1560.7786725354163,10956.709,4.10595
1560.799106671744,10965.904,4.1065307
1560.819540908189,10963.03,4.1072297
1560.8399752449768,10970.591,4.1118627
1560.9625806703843,10929.758,4.106146
1560.9830148086912,10295.746,4.0588765
1561.0034491473489,9242.863,3.9577017
1561.0238833862313,8357.942,3.8706086
1561.0443177252382,7777.6523,3.821606
1561.0647518645928,8128.683,3.853145
1561.0851861040574,9145.487,3.9486158
1561.1056204438792,10167.164,4.0450664
1561.1260545838159,10896.802,4.108796
1561.1464888240953,11047.806,4.1206465
1561.1669231644992,11038.656,4.1199727
1561.1873573051344,11029.157,4.11881
1561.2077915461123,11032.732,4.116796
1561.2282258872146,11041.198,4.11954
1561.2486600285483,11034.413,4.117166
1561.2690943702255,11036.19,4.117335
1561.2895286120256,11052.14,4.117843
1561.3099628540585,11060.714,4.121496
1561.330397096317,11052.871,4.1188335
1561.350831338932,11052.612,4.1201835
1561.3712655816635,11057.589,4.1185384
1561.3916998246204,11063.661,4.121886
1561.4121340678175,11048.912,4.118703
1561.432568411241,11067.509,4.1194215
1561.453002554903,11052.757,4.117553
1561.4734367987985,11060.04,4.118345
1561.493871042927,11069.419,4.121232
1561.5143052872809,11058.426,4.119284
1561.534739531875,11062.493,4.11846
1561.555173876579,11066.567,4.118965
1561.575608021638,11059.974,4.1189084
1561.5960422669305,11055.466,4.118985
1561.6164766124566,11060.639,4.117868
1561.6369107580904,11061.819,4.119438
1561.6573451040822,11070.992,4.11851
1561.6777793502988,11060.505,4.119031
1561.6982134966383,11052.578,4.117584
1561.7186478433287,11051.643,4.117062
1561.7390820901346,11051.601,4.119161
1561.7595162372818,11046.811,4.1158853
1561.7799505845542,11047.24,4.116173
1561.8003848320513,11043.806,4.118144
1561.8208191799058,11037.355,4.1172547
1561.8412533278752,11037.984,4.117111
1561.861687576078,11041.606,4.1167917
1561.8821219245074,11033.371,4.1148696
1561.9025560731752,11036.03,4.117509
1561.9229903220694,11043.313,4.1171975
1561.9434246712044,11032.147,4.1155047
1561.9638588205707,11036.908,4.1172104
1561.9842930701707,11012.121,4.113491
1562.004727419997,11020.911,4.11497
1562.0251616700625,11024.613,4.115088
1562.0455959202372,11027.104,4.1147976
1562.0660301707685,11023.068,4.1149383
1562.0864643215318,11016.46,4.1150856
1562.1068986724058,11015.471,4.1145587
1562.1273329236355,11013.226,4.1146626
1562.147767074981,11006.613,4.11438
1562.1682014265534,11009.77,4.11472
1562.1886356784817,11005.295,4.1133933
1562.209070030527,11001.429,4.113175
1562.2295041827965,10998.231,4.1131573
1562.2499384353068,11004.654,4.1146774
1562.2703727880507,11000.626,4.113654
1562.2908069410187,10993.608,4.11296
1562.3112411942275,10995.581,4.113759
1562.3316755476699,10991.193,4.1119604
1562.3521097013363,10979.578,4.110983
1562.3725440552444,10983.505,4.1126003
