time,flux,flux_err
1559.225469204648,,
1559.2459032394618,7102.845,4.318984
1559.2663373746254,7105.4004,4.333662
1559.286771609899,7098.039,4.3298106
1559.307205645644,7105.4272,4.3243957
1559.3276397815062,7105.5015,4.334079
1559.3480740175946,7102.636,4.326823
1559.368508054038,7096.2153,4.331981
1559.3889422908323,7102.0024,4.3335276
1559.409376427735,7111.558,4.330731
1559.429810564994,7107.21,4.338056
1559.450244702486,7098.257,4.3364515
1559.4706788402036,7103.8945,4.33721
1559.4911129781613,7104.0938,4.336237
1559.5115471164681,7101.9863,4.3381324
1559.5319812550006,7110.576,4.3396745
1559.5524153937731,7100.3604,4.3386374
1559.5728495327785,7104.446,4.338095
1559.5932836721258,7110.285,4.3414445
1559.6137178117133,7107.529,4.3435345
1559.6341519515336,7103.644,4.3375278
1559.6545860916958,7106.485,4.344864
1559.6750203319825,7101.3423,4.339237
1559.695454372617,7098.1074,4.342108
1559.7158885134777,7102.071,4.3458776
1559.7363227546957,7102.7095,4.3412523
1559.7567567960286,7101.016,4.3451242
1559.777191037705,7104.1606,4.345846
1559.7976251796208,7101.098,4.3437777
1559.818059221885,7102.54,4.3476872
1559.83849346426,7103.3843,4.348278
1559.8589276069906,7106.299,4.3472395
1559.8793616499534,7105.4087,4.3504834
1559.8997958931432,7100.982,4.3492494
1559.9202300366887,7101.6826,4.34851
1559.9406642804606,7105.4824,4.3521285
1559.961098324471,7099.9336,4.3467197
1559.9815324687152,7104.8384,4.3505282
1560.001966713302,7098.077,4.3500757
1560.022400758011,7106.018,4.346725
1560.04283490307,7101.98,4.3521886
1560.0632691484716,7098.8745,4.351111
1560.0837031939955,7103.289,4.351319
1560.10413743987,7108.2573,4.3477764
1560.1245715858531,7097.39,4.3517604
1560.1450056323083,7097.8716,4.351427
1560.1654398788814,7104.738,4.355197
1560.1858740257958,7101.0137,4.3515673
1560.206308072833,7100.617,4.3520346
1560.2267423203375,7106.2817,4.352652
1560.2471764679503,7101.0796,4.349813
1560.2676105158025,7100.949,4.354631
1560.2880447640055,7103.8643,4.3556986
1560.3084789124332,7117.182,4.348939
1560.328913061101,7104.242,4.3533044
1560.3493472101181,7102.488,4.3520317
1560.3697813592444,7103.156,4.355577
1560.3902156087279,7097.909,4.353992
1560.4106496584427,7095.2026,4.3517656
1560.4310838085003,7103.3857,4.353814
1560.4515180586823,7095.9473,4.353424
1560.471952109212,7101.0986,4.353475
1560.4923863599688,7103.895,4.354377
