time,flux,flux_err
1559.2262092199453,,
1559.2466434379967,16772.104,4.434798
1559.2670777561652,16765.586,4.4385486
1559.287512174502,16754.012,4.441384
1559.307946393019,16760.277,4.440194
1559.3283807117114,16761.982,4.443239
1559.348815130572,16749.885,4.4381123
1559.3692493496128,16757.758,4.4400854
1559.3896837688299,16767.092,4.445876
1559.4101180882135,16763.746,4.439499
1559.430552407779,16751.926,4.449207
1559.4509867275192,16757.393,4.44826
1559.4714210474267,16765.875,4.4462104
1559.491855367516,16773.537,4.454592
1559.5122896877801,16756.846,4.4461026
1559.5327240082115,16768.307,4.450529
1559.5531583288248,16772.727,4.4615192
1559.5735926496127,16766.764,4.452447
1559.594026970568,16770.725,4.456852
1559.6144612916469,16761.518,4.456621
1559.6348956129586,16762.809,4.455312
1559.6553299344378,16772.594,4.460316
1559.6757643560995,16759.643,4.4576826
1559.6961985778762,16763.28,4.457638
1559.7166328998792,16767.588,4.4629564
1559.7370673220648,16761.49,4.4571342
1559.7575015443654,16759.904,4.4600177
1559.7779359668348,16760.863,4.461392
1559.7983702895435,16766.594,4.4593897
1559.818804512368,16763.588,4.461462
1559.8392389353612,16772.133,4.464253
1559.8596732585938,16767.562,4.4618235
1559.880107481942,16761.291,4.463813
1559.9005419054592,16764.918,4.4661703
1559.9209762291575,16765.438,4.463819
1559.941410653024,16829.863,4.483979
1559.9618448770707,16768.87,4.4586754
1559.9822792012928,16768.455,4.4656425
1560.002713625683,16772.73,4.463653
1560.0231478502537,16773.291,4.4662933
1560.0435821749415,16770.28,4.466468
1560.0640165998557,16765.145,4.463463
1560.0844508249502,16767.684,4.4689436
1560.1048852501626,16763.447,4.4669657
1560.1253195755999,16761.182,4.4668365
1560.14575380116,16765.88,4.4679847
1560.1661882268963,16768.746,4.466019
1560.1866225527992,16773.04,4.4688516
1560.2070567788833,16769.82,4.4682755
1560.2274912052017,16773.305,4.4690666
1560.2479255316284,16772.98,4.4698477
1560.2683597581781,16759.012,4.465018
1560.2887941849622,16768.338,4.468203
1560.3092285119128,16766.89,4.467743
1560.3296628389871,16770.031,4.471403
1560.3500971662943,16766.377,4.467745
1560.3705314937106,16773.785,4.469827
1560.3909659213678,16765.512,4.4721203
1560.4114001491398,16762.809,4.467833
1560.43183447708,16772.467,4.4697556
1560.4522689052028,16767.79,4.469012
1560.4727031334987,16761.246,4.4720016
1560.4931375619635,16772.533,4.4717155
1560.5135718906095,16769.299,4.471705
1560.534006119371,16769.201,4.471196
1560.5544405483597,16759.947,4.472357
1560.5748748774713,16779.887,4.4719167
1560.595309106815,16774.25,4.471255
1560.6157435362693,16769.414,4.4728103
1560.6361778659048,16768.514,4.4714746
1560.6566121957148,16766.174,4.472128
1560.6770465256923,16770.074,4.472166
1560.6974808558516,16759.303,4.473732
1560.7383495166287,16767.156,4.472097
1560.7587838472537,16771.895,4.474872
1560.779218278105,16766.7,4.474655
1560.7996525090784,16762.648,4.475792
1560.8200868402273,16765.627,4.4738617
1560.840521271486,16762.934,4.4703827
1560.963127262905,16784.084,3.1686363
1560.9835614953918,16811.725,4.4745893
1561.0039959279966,16780.04,4.480414
1561.0244302608262,16771.357,4.474961
1561.0448646938385,16766.873,4.4743814
1561.0652989269656,16779.662,4.4790525
1561.085733260261,16765.672,4.476713
1561.1061676937388,16770.566,4.477471
1561.1266019273899,16772.79,4.480249
1561.147036261209,16772.984,4.476206
1561.1674706951526,16772.414,4.4781938
1561.1879049293275,16769.752,4.4770184
1561.2083392636123,16766.922,4.477667
1561.2287736980797,16780.83,4.4809823
1561.2492079327203,16770.48,4.479371
1561.2696423675297,16761.666,4.478681
1561.2900767025203,16765.098,4.4775257
1561.3105110376273,16775.389,4.4797792
1561.3309453729016,16758.29,4.477376
1561.3513797083579,16784.193,4.484601
1561.3718140439887,16775.104,4.479213
1561.392248379787,16770.188,4.4790864
1561.412682715767,16756.895,4.476158
1561.433117151857,16777.488,4.4785395
1561.4535513881856,16780.14,4.4803147
1561.4739857246313,16769.035,4.477053
1561.4944200611935,16769.256,4.477987
1561.5148543979813,16776.672,4.4814134
1561.5352887348927,16772.023,4.4783077
1561.5557231720304,16759.629,4.4766355
1561.5761574092903,16776.861,4.4799457
1561.5965917467256,16764.627,4.477134
1561.6170261843363,16766.348,4.4782934
