time,flux,flux_err
1472.1169999544,34815.586,6.823732
1472.1374332596315,34802.094,6.8254647
1472.1578663651017,34814.105,6.825559
1472.1782996709226,34806.086,6.8228474
1472.1987328769683,34802.73,6.824072
1472.2191659833697,34822.047,6.8224335
1472.2395992900056,34820.617,6.8210425
1472.2600324969826,34818.234,6.824227
1472.2804656043154,34820.914,6.82236
1472.3008989118825,34813.18,6.8267407
1472.3213321196745,34817.105,6.8267016
1472.341765327823,34819.91,6.8259244
1472.3621985363206,34812.016,6.8284597
1472.382631745044,34800.7,6.8283095
1472.4030650541245,34800.613,6.829146
1472.4234981634363,34808.2,6.828432
1472.443931373091,34819.73,6.827314
1472.4643646829863,34812.266,6.8262963
1472.484797893223,34808.19,6.827853
1472.5052310038154,34810.83,6.8265676
1472.5256643146422,34810.406,6.83053
1472.5460975258175,34810.965,6.832671
1472.5665307372183,34807.918,6.8303223
1472.5869639488592,34814.145,6.83223
1472.6073971609585,34821.727,6.8340507
1472.627830373298,34808.656,6.8317075
1472.6482635858702,34814.438,6.833057
1472.6686967987916,34830.49,6.8366566
1472.6891300119387,34818.938,6.833451
1472.7095632255587,34823.332,6.8348103
1472.7299963392943,34832.523,6.835021
1472.7504296533734,34822.473,6.834384
1472.7708628678083,34813.348,6.8339486
1472.7912961824695,34811.543,6.8328094
1472.8117292974857,34818.383,6.8340993
1472.832162512852,34813.418,6.8329463
1472.8525958284445,34795.902,6.8356414
1472.8730289442756,34829.703,6.8367753
1472.8934621604567,34821.383,6.8343973
1472.9138954769805,34829.65,6.8367543
1472.934328593743,34835.305,6.833943
1472.9751951281942,34821.938,6.83608
1472.9956283458887,34817.55,6.8378124
1473.0160615639325,34829.45,6.8380113
1473.0364947822018,34800.043,6.8394017
1473.0569280007112,34799.48,6.837325
1473.0773612196863,34785.184,6.835652
1473.0977944387705,34777.117,6.8359795
1473.1182276583277,34780.668,6.8347325
1473.1386609781184,34786.367,6.8348384
1473.1590940981332,34778.434,6.834838
1473.179527418506,34783.273,6.8332653
1473.1999606392274,34771.64,6.8368683
1473.2203937601735,34772.72,6.8371906
1473.2408270813612,34771.113,6.8367057
1473.2612603030138,34788.99,6.838576
1473.2816934248913,34786.72,6.8383017
1473.3021267470103,34792.6,6.8397207
1473.3225599694779,34792.16,6.8381677
1473.3429930922866,34775.742,6.838187
1473.363426415337,34783.29,6.840295
1473.3838595386187,34785.902,6.840779
1473.4042928623603,34788.855,6.839983
1473.4247260863413,34784.246,6.8405895
1473.4451592105543,34777.78,6.8405027
1473.4655925351108,34780.586,6.839832
1473.486025760023,34789.965,6.840065
1473.5064589851681,34785.594,6.8379273
1473.5268922106552,34783.23,6.837165
1473.5473254363824,34769.52,6.839725
1473.5677587624523,34765.055,6.838707
1473.5881918887608,34715.016,6.8363295
1473.6086251154193,34704.18,6.8377366
1473.649491669661,34702.28,6.837432
1473.6699247972501,34716.39,6.8384194
1473.6903581250663,34707.297,6.8364024
1473.7107913532382,34717.3,6.835757
1473.7312244817585,34704.76,6.8375564
1473.7516578105133,34729.14,6.8378572
1473.7720910394928,34746.715,6.839038
1473.7925242689453,34776.082,6.8419
1473.8129574985069,34779.543,6.8415956
1473.8333907285414,34784.984,6.8417664
