time,flux,flux_err
1559.225786121031,,
1559.246220401481,6834.052,3.9725795
1559.2666547821646,6830.6997,3.973113
1559.287089262958,6832.41,3.978459
1559.3075235441065,6834.477,3.9773
1559.3279579253722,6839.1855,3.9808269
1559.3483924069806,6836.6006,3.9797583
1559.3688266887111,6832.9297,3.979029
1559.389261170676,6837.677,3.9843369
1559.4096955529822,6839.1006,3.9777963
1559.430129935412,6842.135,3.9835122
1559.4505643180746,6833.306,3.9854233
1559.4709987008464,6836.8706,3.9855413
1559.4914330839747,6833.86,3.9842117
1559.5118674673358,6835.729,3.9883993
1559.5323018509225,6839.5664,3.9849975
1559.552736234633,6840.5884,3.9886181
1559.5731706186925,6839.8623,3.9888608
1559.5936050028613,6842.487,3.9890277
1559.6140393873866,6840.8257,3.9916322
1559.6344737720283,6836.316,3.9887955
1559.6549081568955,6836.463,3.9909506
1559.6753426420037,6839.771,3.989969
1559.695776927343,6840.8726,3.9899898
1559.7162113129089,6841.3086,3.9896057
1559.7366457987155,6838.159,3.9893398
1559.757080084637,6834.8325,3.9902458
1559.777514570902,6836.6924,3.9913876
1559.79794895729,6836.9644,3.9932263
1559.8183832440263,6840.213,3.9933996
1559.8388177308734,6839.2495,3.9934444
1559.8592521179598,6839.2646,3.9917479
1559.8796864052783,6837.7695,3.994088
1559.900120892824,6846.741,3.994636
1559.9205552806088,6837.461,3.991671
1559.94098976862,6838.4424,3.9968786
1559.9614240568699,6834.629,3.9951901
1559.9818584452369,6836.6406,3.9911091
1560.0022929339466,6832.494,3.997087
1560.0227272227785,6833.099,3.9940627
1560.043161611844,6832.1274,3.9934323
1560.0635961012522,6844.4175,3.995139
1560.0840303907826,6843.035,3.997828
1560.1044648805473,6834.4785,3.9964123
1560.1248992704204,6842.2764,3.9996555
1560.1453335606493,6835.334,3.9953554
1560.1657680511125,6837.972,3.997856
1560.1862024416841,6838.924,3.9980147
1560.2066367326115,6835.925,3.9972029
1560.2270712236568,6837.0547,3.9981177
1560.247505614927,6837.9233,3.9972131
1560.2679399064364,6841.019,3.9994824
1560.2883743981802,6840.5513,3.9991453
1560.3088087901488,6845.2734,3.9969501
1560.329243182241,6836.7485,3.9982958
1560.3496775746826,6836.709,4.0011325
1560.3701119672332,6838.632,3.9987855
1560.3905464601412,6840.4062,4.000805
1560.410980753164,6844.6377,3.9996767
1560.4314151464132,6845.9087,4.0019693
1560.4518496399032,6838.474,3.999582
1560.4722839336246,6845.7993,3.9989545
1560.4927184274566,6837.376,4.0003033
1560.5131528216443,6834.0605,4.0018134
1560.5335871159477,6836.8633,4.0018797
1560.5540216104782,6845.4907,4.0004144
1560.5744560053645,6843.045,4.0020823
1560.5948903003664,6843.833,4.0011544
1560.6153247955954,6843.203,4.002692
1560.6357591909473,6840.037,3.999587
1560.6561935866484,6845.0234,4.0024447
1560.6766279824587,6832.63,4.001769
1560.6970623786256,6839.1816,4.0011783
1560.7379311714176,6842.808,4.0020165
1560.7583655681665,6836.6787,4.0019474
1560.7788000651417,6831.161,4.0016675
1560.7992343623555,6840.048,4.0015383
1560.8196687596865,6843.863,4.0015254
1560.8401032572438,6839.0063,3.999391
1560.9627096475015,6853.68,4.005563
1560.983143946578,6851.4116,4.004452
1561.0035784458887,6831.165,4.004146
1561.0240128454243,6831.9985,4.0038624
1561.0444473452008,6831.749,3.9983234
1561.0648816452085,6833.9595,4.002549
1561.0853160454426,6838.3154,4.0040455
1561.1057505458011,6837.9233,4.0051365
1561.1261848465074,6835.8267,4.00176
1561.1466192473235,6837.752,4.004186
1561.1670537483806,6835.8877,4.002564
1561.187488049669,6837.6606,4.0047646
1561.2079224510671,6838.3555,4.003276
1561.2283569528227,6839.7397,4.0036697
1561.248791254693,6834.622,4.0021486
1561.2692257567905,6840.6455,4.003258
1561.2896601592438,6836.1465,4.0035954
1561.310094561697,6847.5195,4.004886
1561.3305289644923,6833.203,4.0036373
1561.3509633675276,6843.0654,4.005201
1561.3713977706793,6841.724,4.0029964
1561.3918321740566,6842.556,4.003359
1561.412266577674,6846.348,4.0046453
1561.4327010815177,6843.026,4.0042667
1561.4531353856,6846.0093,4.0044737
1561.4735697897995,6836.733,4.003189
1561.4940041943482,6838.709,4.0035534
1561.514438599006,6848.302,4.0043187
1561.534873003904,6842.0176,4.005365
1561.5553075090284,6834.339,4.0043497
1561.5757418143912,6849.5566,4.004807
1561.5961762198713,6844.4585,4.005203
1561.6166107257013,6833.183,4.004237
1561.637045031639,6838.306,4.0045185
1561.6574795378183,6838.1797,4.004663
1561.677913944106,6836.0835,4.0042267
1561.6983482507494,6840.4805,4.0039115
1561.7187827576272,6843.2656,4.0041027
1561.7392171646206,6841.832,4.0047913
1561.7596514718389,6845.1274,4.0046816
1561.7800859792987,6843.4336,4.0046535
1561.8005203869834,6837.264,4.003949
1561.8209548947925,6837.996,4.0048065
1561.841389202833,6843.35,4.0062704
1561.8618236112234,6834.78,4.002542
1561.8822581197237,6839.536,4.0038304
1561.9026924283462,6828.8706,4.0032725
1561.9231268373114,6840.3096,4.00394
1561.943561346401,6840.5205,4.003441
1561.9639956558385,6850.793,4.005213
1561.984430065393,6833.9385,4.002283
1562.0048645750576,6851.7217,4.005583
1562.0252989850778,6843.4443,4.0045557
1562.0457333953236,6830.48,4.002589
1562.066167805693,6842.3945,4.0040197
1562.0866021162947,6844.65,4.0032268
1562.1070366271233,6844.95,4.0047693
1562.1274710380749,6839.2944,4.004387
1562.147905349375,6843.5615,4.005146
1562.1683398607856,6838.545,4.0048294
1562.1887742724357,6844.4556,4.005156
1562.2092087843193,6844.0464,4.0039263
1562.229643096427,6835.1445,4.0033164
1562.2500775086592,6842.538,4.0035295
1562.270512021125,6842.9907,4.0033937
1562.2909463338146,6839.573,4.002156
1562.3113807467453,6845.602,4.0052557
1562.3318152599095,6836.572,4.0021863
1562.3522495731813,6841.3906,4.0064816
1562.3726840868112,6841.6157,4.004956
1562.3931185005567,6839.9453,4.0034776
1562.4135528144107,6841.8047,4.004605
1562.4339873286226,6842.484,4.0021987
1562.4544217429502,6842.6523,4.002659
1562.4748560575026,6835.4424,4.0023704
1562.4952905722967,6838.437,4.003019
1562.5157249873228,6834.769,4.0030603
1562.5361594025744,6841.8022,4.0040264
1562.5565938179498,6835.86,4.0017877
1562.577028233558,6837.309,4.0035944
1562.5974627493924,6840.5806,4.003232
1562.6178970654655,6837.284,4.0026083
1562.6383314816558,6842.309,4.003565
1562.6587659980723,6835.23,4.001576
1562.6792004147283,6840.4917,4.0032372
1562.6996347316162,6856.88,4.013896
1562.720069248615,6839.233,4.003709
1562.7405035659685,6846.4077,4.0037103
1562.7609380834328,6836.4917,4.002059
1562.7813725011365,6844.0703,4.004038
1562.8018068189558,6837.2954,4.0035725
1562.822241337126,6848.04,4.003651
1562.8426757554043,6835.8833,4.0008783
1562.863110073864,6837.492,4.0021887
1562.8835445926088,6838.9604,3.9998538
1562.9039790115348,6837.4795,4.0006013
1562.9244133306347,6840.426,4.003188
1562.944847849969,6838.0005,3.9997656
1562.965282269528,6829.5654,4.000917
1562.9857167892696,6834.7573,4.002234
1563.0061511091772,6840.1396,4.003826
1563.0265855293837,6844.24,4.001245
1563.0470200497075,6833.9473,4.0025964
1563.0674543702626,6835.3325,4.0023155
1563.087888791044,6844.522,4.0005293
1563.108323312008,6836.322,4.0008435
1563.128757633196,7020.22,4.074378
1563.1491921545676,6843.0977,4.002417
