time,flux,flux_err
1559.2253961794122,,
1559.24583015823,11853.812,5.3315477
1559.266264237398,11862.708,5.339571
1559.2866984167922,11864.54,5.34106
1559.307132396425,11864.593,5.3390813
1559.3275664764078,11861.343,5.3500295
1559.348000656617,11861.5625,5.3378577
1559.3684346370646,11861.661,5.3431115
1559.388868817863,11873.138,5.348519
1559.4093028988864,11863.284,5.3423047
1559.4297369801498,11863.602,5.348922
1559.4501710617624,11861.43,5.3487325
1559.4706051434841,11865.194,5.339899
1559.4910392256788,11862.007,5.348044
1559.51147330799,11868.085,5.3507566
1559.531907390643,11853.745,5.349994
1559.5523414735362,11863.1875,5.3489776
1559.5727755567787,11860.944,5.353291
1559.5932096402466,11862.355,5.3504558
1559.6136437239547,11855.849,5.3494864
1559.634077808012,11863.613,5.3499026
1559.6545118921786,11863.597,5.351133
1559.6749460768187,11866.072,5.3460784
1559.6953800615738,11876.96,5.3543305
1559.7158141466716,11865.682,5.3529406
1559.7362483320103,11862.236,5.351603
1559.7566823175803,11867.128,5.3576593
1559.7771165034937,11877.761,5.3528047
1559.7975505896466,11861.535,5.352631
1559.8179845761479,11859.552,5.359063
1559.8384187627598,11865.817,5.3602934
1559.858852849844,11863.212,5.353549
1559.8792868370438,11866.448,5.3625317
1559.899721024587,11865.058,5.3609676
1559.9201551123697,11864.745,5.355314
1559.9405893003786,11859.953,5.3627744
1559.9610232886262,11855.962,5.3584723
1559.9814573772237,11866.362,5.357105
1560.001891566164,11862.458,5.362062
1560.0223255552264,11859.911,5.3607893
1560.0427596446389,11856.095,5.3614216
1560.0631938342776,11861.979,5.359674
1560.0836278242714,11870.463,5.363083
1560.104062014383,11875.907,5.362632
1560.1244961049524,11858.804,5.3653026
1560.1449300956447,11857.578,5.3639326
1560.1653642866877,11860.463,5.3683734
1560.1857983779555,11858.896,5.3662524
1560.2062323694627,11862.889,5.3670416
1560.2266665613206,11872.001,5.3665056
1560.2471006534033,11874.317,5.368924
1560.2675346457254,11867.97,5.3683996
1560.2879688383982,11869.34,5.3672223
1560.3084029311794,11866.479,5.3675246
1560.3288370244336,11864.815,5.369094
1560.3492711178042,11863.154,5.3698096
1560.3697052115167,11869.155,5.370271
1560.39013940547,11860.642,5.3715086
1560.4105733996548,11868.698,5.369207
1560.4310074941823,11863.164,5.371261
1560.4514416889506,11861.288,5.3711405
1560.4718756839502,11866.906,5.370245
1560.4923098792933,11862.524,5.3711576
1560.5127439747594,11859.482,5.3708615
1560.5331779706903,11865.45,5.370048
1560.553612166732,11857.621,5.372261
1560.5740462631293,11871.8125,5.3739223
1560.5944802597587,11862.693,5.3717136
1560.6149144566152,11876.705,5.3743877
1560.6353485538275,11858.12,5.373664
1560.6557826512726,11863.375,5.3740544
1560.6762167489433,11863.579,5.372516
1560.6966508469704,11858.87,5.3726797
1560.737519043716,11858.202,5.373119
1560.7579531424417,11857.358,5.374558
1560.77838734151,11866.59,5.374614
1560.798821340817,11854.8125,5.374452
1560.8192554403577,11858.937,5.3752255
1560.8396896401246,11853.276,5.3764434
1560.962294244804,11867.947,5.381527
1560.9827282464394,11839.485,5.3813057
1561.0031624484254,11878.666,5.38959
1561.0235965506363,11859.731,5.3804398
1561.0440307532044,11866.568,5.380806
1561.0644647558875,11869.991,5.386384
1561.0848988589132,11860.623,5.379769
1561.1053330622963,11853.412,5.377112
1561.1257670657942,11861.51,5.3823657
1561.1462011696349,11861.027,5.3774605
1561.1666353737164,11863.894,5.382774
1561.1870693780293,11881.117,5.382068
1561.2075034826848,11872.792,5.381822
1561.2279376875813,11856.074,5.3811145
1561.248371692709,11855.271,5.380901
1561.2688058980639,11852.454,5.379581
1561.2892400037745,11853.273,5.3810687
1561.309674109718,11859.516,5.378875
1561.3301082158869,11855.274,5.380443
1561.3505423224124,11872.476,5.382389
1561.3709764291707,11856.079,5.3796573
1561.3914105361546,11865.519,5.3809586
1561.4118446433786,11863.929,5.381303
1561.4322788509453,11850.605,5.3800273
1561.4527128587506,11851.829,5.3804874
1561.4731469667895,11863.008,5.38062
1561.4935810751776,11866.893,5.379801
1561.514015183675,11861.923,5.3807845
1561.5344492925287,11861.351,5.379771
1561.5548835017253,11866.769,5.3799596
1561.575317511044,11872.635,5.3795075
1561.5957516207127,11863.157,5.379859
1561.616185830615,11852.3125,5.3789434
1561.6366198407413,11886.836,5.3825483
1561.6570540512257,11854.603,5.379507
1561.677488161935,11850.321,5.37777
1561.6979221728834,11868.606,5.3799605
1561.7183563840663,11851.246,5.3800406
1561.7387904955976,11854.653,5.378643
1561.7592245073538,11874.714,5.380995
1561.7796587193516,11860.786,5.3806586
1561.8000928315741,11856.725,5.3802557
1561.820527044154,11856.055,5.3804293
1561.8409610569652,11863.065,5.3798223
1561.86139517001,11863.239,5.3813863
1561.8818293833974,11857.637,5.380158
1561.902263396907,11857.786,5.3785996
1561.9226975107595,11857.394,5.38073
1561.9431317249691,11864.376,5.380486
1561.9635657392937,11859.273,5.3785915
1561.9839998539683,11867.196,5.379927
1562.0044340688692,11864.899,5.3802104
1562.0248681840094,11855.114,5.378373
1562.0453022993752,11860.771,5.3768578
1562.0657364150975,11858.473,5.378241
1562.0861704310519,11871.241,5.3816147
1562.1066046472333,11861.253,5.3796363
1562.1270387637705,11850.24,5.3794312
1562.1474727805398,11857.53,5.3764634
1562.1679069975362,11858.942,5.3767667
1562.188341114772,11853.197,5.3798194
1562.2087753323576,11868.226,5.380554
1562.229209350051,11858.092,5.378899
1562.2496434681016,11856.831,5.37942
1562.2700776863858,11860.517,5.3759565
1562.2905117050104,11861.74,5.379272
1562.310945823876,11863.8545,5.3792577
1562.331380042975,11866.178,5.3743176
1562.3518140622982,11873.976,5.377226
1562.372248281863,11853.733,5.374438
1562.3926824017763,11851.446,5.3757563
1562.4131164219143,11857.595,5.3740873
1562.433550642294,11861.581,5.378199
1562.4539847629057,11854.341,5.374016
1562.4744187838587,11861.328,5.377264
1562.4948530050533,11858.222,5.3751545
1562.51528712648,11867.104,5.3752284
1562.5357212481322,11869.971,5.375838
1562.556155370141,11859.945,5.37755
1562.5765894923825,11865.907,5.369311
1562.5970237148504,11854.318,5.3723774
1562.6174577375568,11851.677,5.372909
1562.6378918606133,11868.124,5.377758
1562.658326083896,11864.886,5.370944
1562.6787602074182,11863.59,5.371261
1562.6991942311724,11858.671,5.375308
1562.7196284551537,11861.163,5.375914
1562.74006247949,11857.604,5.377238
1562.7604967040534,11859.525,5.3745856
1562.780930828856,11862.187,5.3785577
1562.8013648540073,11860.574,5.3774085
1562.8217990792764,11868.212,5.376384
1562.8422332048867,11860.848,5.3720264
1562.8626672307364,11858.08,5.3775544
1562.8831014569296,11862.457,5.3780932
1562.9035355832457,11859.466,5.3759446
1562.9239696099103,11851.892,5.3766584
1562.9444038368092,11861.241,5.373132
1562.964837963933,11858.432,5.372072
1562.985272191414,11855.342,5.3731694
1563.0057062190026,11864.028,5.3714437
1563.0261403469485,11855.748,5.3708544
1563.046574575128,11858.725,5.372046
1563.0670086036553,11857.116,5.367226
1563.0874427322924,11864.199,5.374643
1563.1078769612868,11854.448,5.372842
1563.1283109905053,11859.693,5.373439
1563.1487452199653,11847.388,5.374612
1563.169179349774,11852.833,5.373543
1563.1896134796916,11865.237,5.373202
1563.2100476099658,11856.773,5.371792
1563.230481740473,11858.236,5.3740587
1563.2509158712055,11861.754,5.372246
