time,flux,flux_err
1559.2266066674129,,
1559.2470408923327,20412.95,5.7432714
1559.2674752173698,20421.117,5.746494
1559.2879096425459,20428.408,5.7531266
1559.308343867844,20423.582,5.750476
1559.3287781932595,20416.338,5.750755
1559.349212618814,20414.469,5.7489486
1559.3696468444905,20418.184,5.750254
1559.390081270314,20420.033,5.7538495
1559.4105155962461,20425.238,5.7548428
1559.430949922331,20428.445,5.7518106
1559.451384248503,20425.268,5.74939
1559.4718185748425,20426.775,5.7502956
1559.4922529012765,20420.266,5.752948
1559.512687227856,20420.715,5.7508216
1559.5331215545448,20425.844,5.75365
1559.5535558813863,20418.832,5.7543025
1559.5739902083442,20421.602,5.753371
1559.5944245354112,20421.389,5.751199
1559.614858862631,20424.367,5.752751
1559.6352931899673,20420.139,5.750892
1559.6557275174127,20419.97,5.754956
1559.6761619450117,20421.957,5.753616
1559.6965961727255,20408.404,5.753502
1559.7170305005784,20420.363,5.7536616
1559.7374649285557,20416.406,5.7550693
1559.757899156648,20414.232,5.753902
1559.7783335848508,20420.352,5.753682
1559.7987679132057,20432.059,5.7524533
1559.8192021416762,20416.252,5.756232
1559.8396365702574,20444.783,5.760497
1559.8600708989907,20414.18,5.754003
1559.8805051278396,20419.385,5.75766
1559.9009395567991,20421.686,5.752511
1559.9213738859107,20420.285,5.7614055
1559.9418083151322,20423.225,5.758213
1559.9622425444759,20415.71,5.75694
1559.9826768739658,20418.451,5.760773
1560.0031113035657,20423.342,5.75932
1560.0235455332877,20417.652,5.7593718
1560.0439798631269,20438.076,5.762436
1560.064414293105,20427.02,5.760074
1560.0848485232054,20413.736,5.758847
1560.1052829534528,20420.898,5.760176
1560.1257172837795,20436.076,5.760348
1560.1461515142582,20421.16,5.7600894
1560.166585944855,20424.58,5.7605076
1560.18702027556,20424.83,5.759515
1560.207454506417,20419.24,5.7585745
1560.227888937392,20428.564,5.7615805
1560.2483232684754,20412.08,5.7605987
1560.2687574996817,20425.451,5.76063
1560.289191931035,20423.846,5.759778
1560.3096262624967,20414.068,5.7598267
1560.3300605940822,20430.463,5.7636104
1560.350494925784,20429.02,5.7607093
1560.370929257624,20432.238,5.760308
1560.3913636895886,20424.4,5.7596593
1560.411797921668,20417.438,5.76214
1560.4322322538574,20418.82,5.761516
1560.4526666862002,20423.607,5.759477
1560.473100918658,20421.697,5.7618384
1560.4935353512265,20417.11,5.760823
1560.5139696839178,20419.418,5.7608204
1560.534403916754,20430.12,5.7635
1560.5548383496716,20418.273,5.7593174
1560.5752726827413,20418.965,5.7622175
1560.5957069159267,20424.566,5.763517
1560.6161413492227,20420.371,5.76094
1560.6365756826708,20425.434,5.7610135
1560.6570100162062,20419.26,5.7624598
1560.6774443498798,20414.215,5.7643075
1560.6978786836771,20432.709,5.7633414
1560.7387473516428,20425.271,5.763504
1560.7591816857894,20427.71,5.7636185
1560.779616120075,20430.287,5.7623143
1560.8000503544827,20427.549,5.764205
1560.8204846890076,20417.783,5.7626567
1560.8409191236424,20430.979,5.75966
1560.963525134066,20432.242,5.7347198
1560.9839593695506,20431.28,5.767449
1561.0043938051676,20431.426,5.7709117
1561.024828140893,20427.385,5.7632976
1561.0452625767575,20414.422,5.768172
1561.0656968127369,20424.78,5.7711334
1561.086131148826,20420.664,5.764134
1561.1065655850398,20426.467,5.7682724
1561.1269998213684,20422.123,5.768829
1561.1474341578214,20389.244,5.7631307
1561.167868594399,20420.762,5.764983
1561.1883028310767,20427.719,5.769886
1561.2087371678936,20414.02,5.7665434
1561.2291716048348,20415.576,5.766608
1561.2496058418765,20422.71,5.7673826
1561.2700402790579,20430.553,5.7671905
1561.2904746163476,20441.518,5.7674856
1561.3109089537538,20416.016,5.7640104
1561.3313432912691,20408.855,5.768651
1561.3517776289082,20454.26,5.7675138
1561.3722119666927,20426.521,5.766833
1561.3926463045573,20423.896,5.766201
1561.4130806425746,20429.455,5.767395
1561.4335150806874,20419.398,5.767036
1561.4539493189222,20427.18,5.76601
1561.4743836572889,20410.215,5.7636614
1561.4948179957573,20416.357,5.7666826
1561.5152523343495,20414.924,5.7664733
1561.5356866730654,20421.533,5.766225
1561.5561211118911,20422.453,5.764972
1561.576555350839,20426.918,5.766428
1561.5969896899187,20429.434,5.7687297
1561.617424129101,20428.105,5.7673683
1561.6378583683909,20428.674,5.766606
1561.658292807806,20427.984,5.768452
1561.678727147344,20414.998,5.767899
1561.6991613869905,20430.688,5.7663474
1561.7195958267694,20438.96,5.7678256
1561.740030166664,20423.404,5.7671123
1561.7604644066669,20418.709,5.768107
1561.7808988467805,20427.97,5.767005
1561.801333187017,20434.47,5.7697973
1561.821767627378,20456.875,5.7734594
1561.8422018678393,20414.672,5.766829
1561.862636208447,20430.332,5.7685905
1561.8830706491353,20419.201,5.764783
1561.9035048899605,20421.984,5.767967
1561.9239392308955,20422.604,5.7673426
1561.9443736719404,20418.633,5.7666283
1561.9648079131293,20411.338,5.7668643
1561.9852422544063,20424.137,5.7673173
1562.0056766958078,20442.781,5.7688775
1562.0261110373322,20430.885,5.7680373
1562.0465453789511,20424.664,5.7651935
1562.0669797207229,20416.467,5.767243
1562.0874139625812,20429.191,5.768337
1562.1078484045502,20419.508,5.7671413
1562.128282746642,20431.16,5.7693996
1562.1487169888496,20431.215,5.769216
1562.1691514311824,20431.887,5.7687807
1562.189585773638,20417.762,5.7664647
1562.2100202161964,20423.115,5.7668457
1562.2304544588624,20429.293,5.769048
1562.2508888016382,20427.01,5.7686267
1562.2713232445458,20427.596,5.768418
1562.2917574875464,20423.479,5.768616
1562.312191830686,20426.63,5.7676263
1562.3326262739429,20424.623,5.7674694
1562.3530605172782,20417.607,5.7672462
1562.3734949607679,20423.26,5.7679396
1562.393929304344,20410.9,5.7677727
1562.4143635480432,20419.287,5.768543
1562.4347979918675,20434.7,5.7695265
1562.455232335793,20428.82,5.7686715
1562.4756665798268,20432.924,5.768498
1562.4961010239858,20428.098,5.7692766
1562.5165353682605,20408.328,5.76804
1562.5369697126443,20424.117,5.76836
1562.5574040571373,20428.713,5.7692795
1562.5778384017467,20420.98,5.7687216
1562.5982728464805,20420.852,5.767506
1562.6187070913074,20424.19,5.768521
1562.639141436266,20416.527,5.7687535
1562.65957588132,20425.256,5.76839
1562.680010226497,20433.74,5.7682385
1562.700444471775,20415.5,5.7677555
1562.7208789171782,20431.69,5.768704
1562.7413131627036,20421.447,5.7687845
1562.761747608325,20428.146,5.768585
1562.7821819540695,20424.982,5.7681775
1562.802616199915,20433.545,5.769974
1562.8230506458785,20425.85,5.7687454
1562.8434849919504,20430.506,5.7700067
1562.8639192381452,20428.938,5.7687635
1562.884353684436,20424.02,5.7692666
1562.9047880308499,20430.053,5.7695084
1562.9252222773648,20418.812,5.768488
1562.9456567239977,20431.188,5.768632
1562.966091070739,20423.209,5.7693167
1562.9865255176046,20435.674,5.7701716
1563.006959764578,20424.133,5.768331
1563.0273941116466,20423.072,5.769813
1563.0478285588615,20431.363,5.770356
1563.0682628061477,20420.436,5.76952
1563.0886971535583,20431.348,5.769264
1563.1091316010788,20427.305,5.769422
1563.1295658487215,20433.857,5.7704372
1563.1500002964603,20426.195,5.770183
1563.1704346443294,20425.553,5.7695165
1563.1908689922784,20420.291,5.769676
1563.2113033403657,20425.822,5.769785
1563.2317376885549,20426.87,5.7688465
1563.2521720368532,20434.766,5.770565
1563.2726063852606,20423.986,5.769101
1563.2930407337844,20418.55,5.769204
1563.3134750824029,20414.875,5.769441
1563.3339095311458,20422.021,5.769647
1563.354343779989,20425.475,5.7702837
1563.3747781289421,20417.238,5.769744
1563.395212478019,20437.611,5.77103
1563.415646827183,20421.498,5.7707233
1563.4360812764862,20421.287,5.7686777
1563.4565155258533,20426.13,5.7702026
1563.4769498753667,20430.176,5.7701616
1563.49738432499,20417.086,5.769329
1563.5178185747063,20418.748,5.7697334
1563.5382530245406,20439.66,5.7705297
1563.5586873744833,20421.742,5.770778
1563.5791216245198,20421.912,5.770685
1563.5995560746815,20434.314,5.7704463
1563.6199904249515,20427.254,5.770542
1563.6404246753227,20424.021,5.77082
1563.6608591258264,20451.12,5.7734294
1563.6812934764093,20423.348,5.7691836
1563.7221621779026,20423.234,5.7703648
1563.742596528813,20429.68,5.770628
1563.763030979855,20438.625,5.770013
1563.783465230983,20426.068,5.7686357
1563.8038995822208,20415.102,5.768956
1563.8243340335684,20424.264,5.7697415
1563.84476838501,20431.684,5.770136
1563.865202636589,20429.705,5.7692194
1563.8856370882568,20431.812,5.7709775
1563.906071440033,20433.05,5.771268
1563.9265057919183,20426.09,5.770265
1563.9469401439055,20427.771,5.7703195
1563.9673744959873,20423.338,5.7696953
1563.9878088482074,20422.584,5.7694883
