time,flux,flux_err
1559.225659401789,,
1559.2460935141353,38887.94,6.03878
1559.2665277265987,38893.883,6.05051
1559.286962039405,38890.99,6.050122
1559.3073961523332,38893.3,6.051737
1559.3278303656116,38891.727,6.0513644
1559.3482646791163,38886.906,6.044849
1559.3686987928595,38873.78,6.0492587
1559.3891331067207,38882.19,6.04868
1559.409567320923,38871.72,6.045725
1559.4300015353656,38887.676,6.0550165
1559.450435750041,38882.54,6.053463
1559.4708699649418,38883.582,6.05683
1559.4913041800828,38882.652,6.063661
1559.5117383954566,38896.02,6.0641317
1559.5321726111724,38903.14,6.0637712
1559.552606827012,38901.63,6.066504
1559.5730410430842,38910.91,6.0640726
1559.593475259382,38919.277,6.0688114
1559.6139094760365,38920.5,6.066483
1559.6343436928073,38918.152,6.0611763
1559.65477790992,38944.2,6.0731683
1559.6752122271573,38928.062,6.0638323
1559.6956463447423,38939.34,6.0702243
1559.7160805624371,38933.47,6.0720162
1559.7365148804893,38938.47,6.071848
1559.7569489986563,38937.824,6.072909
1559.7773833171668,38937.94,6.0775013
1559.7978175359167,38918.812,6.072065
1559.8182516548986,38940.086,6.0743318
1559.8386859739912,38936.71,6.0749507
1559.8591201934396,38927.664,6.0741057
1559.87955431312,38923.055,6.0756984
1559.8999886330275,38906.56,6.0748906
1559.9204228531744,38908.926,6.0762105
1559.9408571735476,38910.06,6.0795608
1559.9612912941593,38899.242,6.071198
1559.9817255150047,38902.48,6.0769215
1560.0021598360763,38899.82,6.076357
1560.0225939573866,38897.47,6.072668
1560.0430281789304,38881.64,6.078405
1560.0634625007006,38881.695,6.0786176
1560.0838966227093,38884.703,6.0755653
1560.1043309450688,38885.082,6.0749335
1560.1247651675367,38889.258,6.0803194
1560.145199290244,38874.99,6.0767283
1560.1656336131855,38307.727,6.0470276
1560.1860678364683,37082.074,5.970535
1560.206501959874,35937.277,5.904837
1560.226936283514,35399.74,5.87642
1560.2473705074954,35600.88,5.8856273
1560.2678046315996,36578.21,5.945003
1560.2882389559381,37786.754,6.0212207
1560.308673180618,38742.45,6.069605
1560.3291074054214,38910.348,6.0859222
1560.349541630574,38928.324,6.084796
1560.369975855836,38932.082,6.085173
1560.390410181455,38944.047,6.0857816
1560.410844307189,38951.32,6.08394
1560.4312785332659,38966.2,6.0888543
1560.451712859467,38981.047,6.090134
1560.472146986016,38997.797,6.087935
1560.4925813126756,39006.53,6.089986
1560.513015539691,39032.285,6.0936565
1560.533449666822,39036.168,6.091562
1560.5538839942965,39061.363,6.09878
1560.5743182220103,39062.562,6.0990686
1560.5947523498398,39083.316,6.09963
1560.6151866780128,39090.504,6.1032467
1560.6356209064252,39097.465,6.1009836
1560.656055134954,39120.043,6.1030936
1560.6764893638247,39131.16,6.1057687
1560.6969235929355,39124.82,6.103491
1560.737792051732,39134.973,6.1030865
1560.7582262815413,39142.15,6.1011734
1560.7786606114605,39148.414,6.104283
1560.7990947417347,39128.094,6.103052
1560.8195289722426,39119.367,6.103723
1560.8399633028603,39119.652,6.1071873
1560.9625686919462,39060.734,6.093553
1560.983002824316,39046.61,6.103346
1561.0034371568036,39011.137,6.0983806
1561.0238713896324,39036.086,6.1005917
1561.0443057227021,39029.773,6.102245
1561.0647398558867,38984.98,6.099052
1561.085174089414,38940.164,6.0958033
1561.1056084231823,38930.387,6.093646
1561.1260425570654,38961.94,6.0976663
1561.1464767912912,38912.367,6.09037
1561.166911125758,38910.152,6.0947413
1561.1873452603395,38976.934,6.098087
1561.2077794952638,38883.53,6.0904
1561.2282138303126,38881.31,6.093621
1561.248647965709,38952.902,6.095071
1561.2690823012163,38878.914,6.0907063
1561.2895165370792,38865.18,6.0890965
1561.3099507730585,38616.17,6.0742784
1561.3303850093798,36360.934,5.9475017
1561.3508192458248,32858.42,5.7416787
1561.371253482619,30243.07,5.556099
1561.3916877195225,29212.604,5.4843855
1561.412121956666,30681.615,5.584084
1561.4325562941522,33812.566,5.78606
1561.4529904317606,37082.918,5.981602
1561.473424669719,38830.336,6.0878963
1561.4938589077938,38894.848,6.093038
1561.5142931460941,38932.66,6.095531
1561.5347273846346,38889.184,6.0915546
1561.5551617235178,38575.33,6.091441
1561.5755958625232,38904.02,6.0930634
1561.5960301017622,38905.07,6.094182
1561.6164644412347,38916.61,6.092567
1561.6368985809313,38901.496,6.093921
1561.6573329208695,38894.87,6.0912943
1561.6777671610325,38906.906,6.093762
1561.698201301435,38906.227,6.092784
1561.718635642188,38913.66,6.0925903
1561.7390698830568,38911.32,6.0950594
1561.759504024034,38928.277,6.092427
1561.7799383653692,38921.465,6.0922623
1561.8003726069292,38939.21,6.0966096
1561.82080694873,38943.87,6.0966015
1561.8412410907622,38957.61,6.0969462
1561.861675333028,38948.72,6.095522
1561.8821096754036,38963.207,6.094422
1561.9025438181343,38964.13,6.0979314
1561.9229780610913,38968.28,6.0968766
1561.9434124041727,38986.2,6.0967693
1561.9638465476019,38977.832,6.0985236
1561.9842807912646,39014.863,6.097437
1562.0047151350373,38973.78,6.0973287
1562.0251493791657,38991.754,6.0978956
1562.0455836234032,38986.04,6.0969
1562.0660178678809,38986.203,6.097647
1562.086452012707,38977.082,6.0981283
1562.1068863576438,38985.09,6.0979757
1562.12732060282,38978.855,6.0980873
1562.1477547482282,38966.22,6.0978327
1562.16818909398,38960.74,6.0975895
1562.1886233398545,38953.51,6.095736
1562.2090576859628,38951.05,6.095827
1562.229491832295,38937.836,6.095468
1562.2499260788682,38925.926,6.0961237
1562.2703604256749,38915.047,6.094736
1562.2907945727056,38933.062,6.0952315
1562.3112288198608,38920.94,6.095915
1562.331663167366,38902.61,6.0925417
1562.3520973150953,38889.164,6.091956
1562.3725316630662,38894.785,6.094499
1562.3929659111527,38876.047,6.091965
1562.4134000595805,38877.45,6.091668
1562.4338344081334,38867.715,6.091555
1562.4542686570348,38865.41,6.0912614
1562.4747028060447,38583.656,6.0742054
1562.495137155296,37508.754,6.0101767
1562.515571404896,36270.742,5.9345064
1562.536005654605,35486.92,5.8899055
1562.5564399045543,35437.168,5.88547
1562.5768741547363,36166.723,5.9294286
1562.5973085051446,37378.215,6.0044336
1562.6177426557915,38475.07,6.0669036
1562.638176906672,38902.562,6.0925846
1562.6586112577788,38914.75,6.0940156
1562.6790455090086,38931.375,6.0944977
1562.6994796605868,38945.18,6.0948367
1562.719914012392,38958.52,6.0968184
1562.7403481643196,38976.855,6.096788
1562.7607825165906,39005.453,6.0998297
1562.7812167689845,39015.195,6.099528
1562.8016509216104,39018.875,6.0994124
1562.8220852745872,39046.027,6.103275
1562.8425195276723,39066.492,6.1029396
1562.8629536809967,39081.516,6.1034155
1562.8833880345483,39105.406,6.1032066
1562.9038222883391,39114.277,6.106969
1562.924256442362,39142.496,6.111083
1562.9446907966194,39146.047,6.1103144
1562.9651250511015,39160.348,6.109679
1562.985559405708,39153.67,6.1113787
1563.005993560655,39177.754,6.109565
1563.0264278157265,39181.09,6.1122403
1563.046862171148,39180.473,6.11149
1563.0672963266843,39183.305,6.110994
1563.0877305825634,39184.574,6.111359
1563.108164938567,39180.63,6.1101527
1563.1285990947945,39174.336,6.11153
1563.1490334512637,39160.215,6.109424
1563.169467707965,39154.246,6.1104717
1563.1899019648918,39148.516,6.107385
1563.2103362220587,39124.887,6.1079597
1563.230770479342,39124.188,6.106849
1563.2512047369673,39094.355,6.1016154
1563.2716389948328,39085.695,6.0999045
1563.2920732528146,39066.375,6.0985575
1563.312507511022,39058.938,6.096645
1563.3329418695866,39043.496,6.096939
1563.3533760282662,39024.36,6.1
1563.373810287172,39011.023,6.0979056
1563.394244546318,38984.42,6.09853
1563.414678805697,38991.61,6.097288
1563.435113165302,38965.13,6.096315
1563.4555473250293,38946.484,6.0942698
1563.4759815851066,38935.215,6.091343
1563.4964159454103,38922.957,6.0920677
1563.516850105836,38917.31,6.091169
1563.5372844664962,38820.86,6.0875945
1563.5577187274976,38851.633,6.089901
1563.5781528886218,38896.348,6.085508
1563.5985872499732,38884.094,6.0874195
1563.619021511564,38851.566,6.088271
1563.6394556733867,37459.637,6.004583
1563.6598900353274,34336.77,5.8148313
1563.6803242976093,31104.924,5.6045523
1563.7211928227625,29932.088,5.5302224
1563.7416270856338,32629.084,5.7071753
1563.762061448855,36002.22,5.91664
1563.7824956121913,38451.94,6.064605
1563.8029298757538,38879.344,6.085505
1563.8233642395571,38893.812,6.085958
1563.8437985034689,38877.49,6.087532
1563.8642326677364,38885.96,6.0879693
1563.8846670322382,38880.066,6.090335
1563.9051012968484,38891.19,6.085171
1563.9255355618152,38885.594,6.087514
1563.9459698268984,38896.883,6.0914617
1563.966404092207,38888.02,6.085134
1563.986838357756,38901.92,6.0884156
1564.0072726235376,38907.594,6.0880146
1564.0277068895448,38899.035,6.0874953
1564.0481411556757,38910.457,6.087204
1564.0685754221558,38916.13,6.0892954
1564.0890097888623,38922.17,6.092255
1564.109443955691,38927.03,6.0919175
1564.1298782227532,38933.51,6.0930147
1564.1503125900417,38940.355,6.089434
1564.1707467575688,38947.42,6.0887814
1564.1911810253296,38952.27,6.092816
1564.2116153933166,38961.082,6.091344
1564.2320495614258,38963.566,6.090845
1564.252483829885,38952.88,6.08887
1564.2729181984541,38958.457,6.0907903
1564.2933523673782,38955.355,6.090848
1564.3137867364203,38986.965,6.0910225
1564.3342210056871,38962.32,6.0926228
1564.3546551751933,38957.77,6.0883474
1564.3750895448175,38956.426,6.0933795
1564.3955238147828,38943.5,6.090862
1564.4159580848718,38937.844,6.0903344
1564.43639235531,38938.51,6.0924172
1564.4568266258575,38926.312,6.0877733
1564.4772609966458,38942.426,6.089827
1564.4976952676661,38937.26,6.091042
1564.5181294389113,38934.03,6.0861573
1564.538563810398,38940.793,6.0873795
1564.5589980819932,38931.35,6.0885344
1564.579432253944,38928.445,6.0927224
1564.599866626013,38905.16,6.0880756
1564.6203008983139,38916.31,6.091563
1564.6407350708396,38904.746,6.0867286
1564.661169443607,38908.49,6.090973
1564.6816036166056,38897.203,6.0899997
1564.7020379897149,38894.316,6.089792
1564.72247226318,38901.418,6.08575
