time,flux,flux_err
1559.2259148504163,,
1559.2463490860464,235634.75,12.951203
1559.2667834220265,235647.02,12.964842
1559.2872178581165,235643.66,12.961356
1559.307652094445,235657.34,12.961501
1559.3280864308908,235651.17,12.972663
1559.3485208676793,235668.7,12.958989
1559.36895510459,235654.94,12.979415
1559.389389541735,235657.52,12.975951
1559.4098238791048,235651.94,12.975408
1559.4302582167147,235646.39,12.975861
1559.4506925545575,235626.03,12.974542
1559.4711268925093,235629.67,12.974594
1559.4915612307013,235651.98,12.992463
1559.5119955691262,235658.73,12.974561
1559.5324299077765,235642.02,12.9840765
1559.552864246667,235640.08,13.000241
1559.573298585674,235637.92,12.979003
1559.5937329249064,235657.08,12.993648
1559.6141672644371,235678.36,13.002426
1559.6346016040843,235667.03,12.991432
1559.6550359440153,235619.83,13.005663
1559.6754703840706,235629.06,13.0014515
1559.6959046244156,235645.9,12.998449
1559.7163389649286,235643.61,13.000374
1559.7367734056243,235647.6,13.005099
1559.7572076465513,235617.17,13.00008
1559.7776420877053,235631.9,13.010409
1559.7980764290987,235635.48,13.00487
1559.8185106706078,235634.9,12.997966
1559.8389451124021,235648.14,13.010515
1559.8593794543776,235639.36,13.000928
1559.8798136965852,235664.17,13.011668
1559.9002481389616,235627.4,13.013111
1559.9206824815774,235671.69,13.011114
1559.9411169244195,235623.95,13.01472
1559.9615511673837,235609.61,13.009565
1559.9819855106398,235622.39,13.011072
1560.002419954064,235636.11,13.013648
1560.0228541977267,235634.88,13.005205
1560.0432885415648,235655.05,13.012407
1560.0637229856293,235639.95,13.017551
1560.0841572299323,235663.17,13.0183325
1560.1045916744115,235625.6,13.014422
1560.1250260190573,235651.52,13.01695
1560.1454602639424,235663.45,13.009148
1560.1658947090618,235643.45,13.021756
1560.1863290543479,235648.56,13.02056
1560.2067632998733,235657.23,13.019041
1560.2271977455748,235648.75,13.0217905
1560.2476320915011,235671.12,13.003151
1560.2680663376668,235649.22,13.011377
1560.2885007840086,235651.0,13.024141
1560.308935130517,235673.27,13.008869
1560.3293694772656,235663.95,13.022297
1560.349803824247,235631.4,13.019187
1560.3702381713956,235649.34,13.021328
1560.3906726187852,235641.33,13.02179
1560.4111068663478,235620.1,13.017435
1560.4315412141368,235658.86,13.021692
1560.4519756621085,235636.16,13.023277
1560.4724099103114,235650.48,13.0251
1560.4928443586832,235614.44,13.026199
1560.5132787072944,235645.7,13.026947
1560.5337129561376,235615.94,13.023267
1560.5541474051497,235626.86,13.02679
1560.574581754343,235624.83,13.020777
1560.5950160037683,235627.94,13.022116
1560.6154504534206,235629.45,13.0209675
1560.6358848032542,235640.98,13.027714
1560.6563191532623,235640.28,13.025603
1560.676753503496,235662.53,13.01902
1560.6971878539698,235632.55,13.022833
1560.7380565554922,235640.98,13.02532
1560.758490906548,235635.8,13.025696
1560.778925357772,235631.39,13.029566
1560.7993596092929,235627.78,13.021818
1560.8197939609308,235632.69,13.021873
1560.840228412795,235648.9,12.976595
1560.9628345283709,235639.55,9.907136
1560.983268781638,235669.53,12.962565
1561.0037032351393,235626.95,13.0017805
1561.0241375888654,235671.6,12.977343
1561.0445720427742,235703.33,12.974295
1561.0650062969144,235621.61,12.963181
1561.0854406512226,235640.1,13.034729
1561.1058751057135,235649.22,13.023265
1561.1263093604357,235642.77,13.039573
1561.1467437153842,235652.62,13.037473
1561.1671781705154,235653.8,13.03917
1561.1876124258197,235632.47,13.042127
1561.2080467813503,235621.4,13.039086
1561.2284812371217,235635.2,13.039251
1561.248915493008,235650.72,13.036227
1561.2693499491797,235639.3,13.038461
1561.2897843054743,235660.48,13.036003
1561.31021866206,235623.61,13.040962
1561.3306530187547,235649.7,13.037325
1561.3510873756895,235674.25,13.040196
1561.3715217328572,235662.95,13.035113
1561.3919560901923,235662.42,13.043106
1561.4123904477674,235668.2,13.041913
1561.4328249055106,235645.94,13.040487
1561.4532591634343,235662.28,13.040056
1561.4736935215915,235685.58,13.038601
1561.4941278799233,235643.2,13.04012
1561.5145622384807,235639.34,13.037736
1561.5349965972782,235650.83,13.040561
1561.5554310561856,235658.14,13.040672
1561.5758653153316,235641.78,13.037828
1561.5962996747112,235634.38,13.039572
1561.6167341342662,235650.88,13.036809
1561.6371683940451,235644.05,13.03866
1561.6576028539494,235660.8,13.037787
1561.6780372141366,235645.61,13.041897
1561.6984714744467,235645.78,13.041674
1561.7189059350494,235650.98,13.04162
1561.7393402957678,235626.88,13.042164
1561.759774556711,235658.75,13.0404215
1561.7802090178957,235643.03,13.041235
1561.8006433791888,235666.7,13.038638
1561.821077840781,235638.19,13.039392
1561.8415121025464,235623.17,13.038171
1561.8619464644871,235667.81,13.043084
1561.882380926596,235665.8,13.041373
1561.9028151889434,235651.6,13.044802
1561.923249551517,235672.03,13.043974
1561.9436840142735,235671.38,13.040181
1561.964118277203,235642.55,13.045182
1561.9845526403078,235648.86,13.043716
1562.0049871036972,235654.92,13.040827
1562.0254214672095,235627.9,13.044539
1562.0458558309474,235696.12,13.044964
1562.0662901948672,235655.1,13.04007
1562.086724459019,235672.5,13.043574
1562.1071589233397,235659.7,13.041973
1562.1275932878416,235649.39,13.045978
1562.1480275525755,235660.48,13.045672
1562.1684620174783,235665.38,13.04485
1562.1888963826204,235625.44,13.043361
1562.209330847938,235635.47,13.0441885
1562.2297651134213,235630.55,13.0443535
1562.2501994791455,235670.03,13.044818
