time,flux,flux_err
1559.2255008564607,,
1559.2459349563505,19664.176,4.8604817
1559.266369156474,19592.06,4.858767
1559.2868034568237,19525.95,4.8557796
1559.307237557412,19631.955,4.8640966
1559.3276717583503,19709.592,4.878085
1559.348106059515,19599.664,4.8630548
1559.3685401609182,19463.19,4.856019
1559.3889744626722,19697.291,4.8764443
1559.4094086645346,19772.783,4.8827057
1559.4298428667535,19433.207,4.8584795
1559.4502770693216,19606.973,4.8757715
1559.4707112719989,19766.812,4.8891387
1559.4911454749163,19580.74,4.8764296
1559.511579678183,19559.3,4.8757696
1559.532013881675,19598.832,4.8782034
1559.5524480854074,19681.512,4.884865
1559.572882289489,19619.168,4.8835187
1559.593316493796,19543.23,4.877562
1559.6137506982268,19578.275,4.881364
1559.6341849031232,19716.512,4.8896785
1559.6546191081288,19643.652,4.889646
1559.6750534134917,19435.625,4.8733716
1559.6954875189695,19701.898,4.892699
1559.71592172479,19691.56,4.895151
1559.7363560309677,19525.057,4.8815274
1559.7567901372604,19554.412,4.885463
1559.7772244438966,19699.352,4.896814
1559.797658650772,19631.627,4.8905673
1559.8180927578796,19534.857,4.884638
1559.8385270652143,19615.264,4.8920817
1559.8589612729047,19666.092,4.8946357
1559.8793953807108,19595.709,4.891952
1559.8998296888603,19571.84,4.8887973
1559.9202638972492,19590.01,4.8922257
1559.9406982059809,19673.232,4.9011006
1559.9611323148347,19590.07,4.8904605
1559.9815665240385,19599.738,4.8940606
1560.0020008334686,19567.215,4.891919
1560.0224349431373,19660.285,4.897419
1560.042869153156,19618.518,4.899388
1560.0633034632847,19547.166,4.891847
1560.0837375737683,19599.953,4.8950386
1560.1041718844863,19680.617,4.900402
1560.124606095429,19576.496,4.894821
1560.1450402067276,19532.129,4.8916116
1560.165474518144,19647.592,4.9019294
1560.1859087299017,19625.473,4.8978505
1560.2063428418987,19546.852,4.8950105
1560.2267771542465,19647.43,4.9024653
1560.2472113667027,19560.854,4.894752
1560.2676454795146,19634.285,4.902248
1560.288079792561,19647.717,4.9012356
1560.308514005832,19517.645,4.8927574
1560.3289482193431,19629.393,4.903169
1560.3493824330872,19686.732,4.9064417
1560.3698166471731,19557.393,4.8966804
1560.3902509615,19551.482,4.8971357
1560.4106850760581,19674.66,4.905579
1560.4311192908426,19638.66,4.9030313
1560.451553605868,19540.701,4.8954215
1560.471987721241,19614.75,4.902128
1560.4924220368412,19614.098,4.902949
1560.5128562526806,19652.979,4.905439
1560.5332903687522,19595.752,4.9005957
1560.5537246850508,19512.213,4.8943872
1560.5741589017052,19744.676,4.913208
1560.5945930185917,19633.422,4.9039874
1560.6150273357052,19472.857,4.892368
1560.6354615530581,19655.135,4.9071593
1560.6558957706438,19630.447,4.90516
1560.676329988455,19551.555,4.9009733
1560.696764206623,19573.496,4.9015965
1560.7376326436497,19662.105,4.9070425
1560.758066862516,19650.936,4.9056144
1560.778501181725,19565.168,4.898436
1560.7989353010562,19586.96,4.8994026
1560.8193695207374,19821.533,4.916737
1560.839803840645,19574.42,4.9019895
1560.9624091653532,19586.662,4.9123487
1560.9828432870127,19601.217,4.9114776
1561.003277609023,19588.207,4.9060082
1561.0237118311416,19553.355,4.9028316
1561.0441461536175,19679.238,4.9150596
1561.0645802763247,19687.799,4.916616
1561.0850144992582,19579.97,4.916735
1561.1054488224327,19602.373,4.9049015
1561.1258829458384,19760.004,4.9241176
1561.1463171695868,19543.342,4.9116344
1561.1667514935762,19443.59,4.89517
1561.1871856177968,19752.186,4.9226837
1561.2076198422437,19655.07,4.9137664
1561.2280541669315,19469.775,4.8972573
1561.2484882918507,19587.262,4.9088645
1561.2689226171133,19656.314,4.9122787
1561.2893568424988,19641.188,4.912733
1561.3097910682336,19498.941,4.902217
1561.330225294194,19551.928,4.9050555
1561.3506595203944,19749.715,4.9192166
1561.371093746944,19603.225,4.9075
1561.391527973603,19505.242,4.89798
1561.4119622006183,19632.092,4.9116316
1561.43239652786,19684.154,4.913431
1561.4528306553402,19596.965,4.9063005
1561.473264883054,19467.95,4.8969374
1561.4936991110008,19667.875,4.9134507
1561.5141333392894,19695.309,4.9138865
1561.5345675677017,19516.068,4.8999867
1561.5550018964568,19515.975,4.9022474
1561.5754360254505,19677.4,4.9130783
1561.5958702546777,19684.037,4.913613
1561.6163045841386,19472.771,4.8973856
1561.6367387139398,19557.615,4.9044633
1561.6571730438664,19761.36,4.918782
1561.677607274134,19535.34,4.9026127
1561.6980414046411,19558.275,4.905177
1561.7184757353825,19551.19,4.90256
1561.738909966356,19705.158,4.9152775
1561.7593440975543,19629.205,4.910554
1561.7797784289942,19445.977,4.8941216
1561.8002126607753,19648.607,4.9121656
1561.8206469927973,19720.18,4.9168925
1561.8410811250506,19518.924,4.901625
1561.861515357421,19524.477,4.9017177
1561.8819496902506,19691.105,4.915312
1561.9023838232024,19703.121,4.915976
1561.9228180563805,19446.713,4.894751
1561.9432523899159,19596.105,4.905648
1561.9636865236826,19677.621,4.9131665
1561.9841207575664,19623.668,4.909333
1562.004555091793,19545.15,4.901447
1562.024989326259,19545.62,4.90433
1562.0454235610669,19738.422,4.9171915
1562.0658577959985,19614.95,4.9079027
1562.0862919312785,19461.846,4.895994
1562.1067262666693,19664.254,4.9113145
1562.1271605024158,19693.715,4.9117165
1562.1475946383944,19503.387,4.8976436
1562.1680289746,19544.363,4.9003825
1562.188463211045,19670.22,4.9146256
1562.2088975477236,19579.432,4.905105
1562.2293316847426,19584.05,4.9040146
1562.2497659218861,19578.113,4.9043727
1562.2702002593796,19571.576,4.9038277
1562.2906343970972,19671.732,4.9126515
1562.3110686350556,19584.102,4.9041
1562.3315029732476,19493.918,4.8959045
1562.3519371116636,19659.406,4.9109187
1562.3723714504376,19678.326,4.912165
1562.3928056893274,19436.291,4.891515
1562.4132398284419,19627.11,4.907025
1562.4336741679144,19695.975,4.913371
1562.454108407619,19491.617,4.8969846
1562.4745425475485,19617.215,4.907229
1562.4949768877195,19621.922,4.906795
1562.5154111281227,19571.166,4.9034433
1562.5358453688677,19602.13,4.9059553
1562.5562796097365,19600.79,4.905298
1562.5767138509545,19595.234,4.905303
1562.5971481922825,19600.686,4.9041777
1562.6175823339654,19651.488,4.90892
1562.638016575882,19518.064,4.896011
1562.6584509180248,19676.158,4.909618
1562.678885160407,19595.95,4.903418
1562.6993193030212,19533.508,4.8994293
1562.719753645979,19696.86,4.912479
1562.7401877890588,19554.088,4.9013257
1562.7606221323658,19539.795,4.8955464
1562.7810563760286,19708.543,4.911894
1562.8014905199234,19538.105,4.899336
1562.8219248640526,19547.062,4.8982663
1562.8423591084065,19673.482,4.9119544
1562.8627932529998,19630.588,4.904852
1562.8832275978202,19497.22,4.8953753
1562.9036618429964,19632.455,4.9048557
1562.9240959882882,19618.377,4.9053154
1562.9445303338143,19543.469,4.8994145
1562.9649645796817,19593.576,4.904716
1562.98539892579,19600.922,4.9016576
1563.0058330721222,19593.494,4.902535
1563.0262673186953,19605.016,4.903526
1563.046701665502,19555.373,4.8993993
1563.06713581254,19608.977,4.905749
1563.0875700598044,19616.28,4.903763
1563.1080044073096,19566.842,4.9021325
1563.1284385551553,19576.305,4.90051
1563.1488729031262,19588.355,4.9026337
1563.1693071514455,19626.867,4.903291
1563.1897413999905,19604.844,4.9012294
1563.210175648659,19540.29,4.8958106
1563.230609897677,19624.623,4.904612
1563.2510441469203,19679.744,4.909998
1563.2714783964038,19507.924,4.8941126
1563.2919126462366,19573.49,4.90094
1563.3123468961785,19650.773,4.9087324
1563.3327812463613,19617.49,4.9020386
1563.3532153968918,19516.277,4.8946843
1563.3736496475321,19563.574,4.896241
1563.394083898529,19698.53,4.9100623
1563.4145181497588,19596.643,4.9012566
1563.4349525010985,19475.816,4.892326
1563.455386652793,19646.877,4.9079056
1563.4758209047213,19703.555,4.9093776
1563.4962552568759,19530.832,4.894368
1563.516689409269,19473.834,4.889049
1563.537123762013,19771.867,4.9155226
1563.5575580148652,19584.344,4.897729
1563.5779921679568,19474.01,4.8890724
1563.598426521392,19661.176,4.905398
1563.61886077495,19630.734,4.9050474
1563.6392949288565,19579.148,4.897721
1563.6597292829974,19582.475,4.901222
1563.6801635372467,19550.611,4.897173
1563.7210320466838,19580.684,4.899245
1563.7414663017553,19544.871,4.8969502
1563.7619006570603,19572.389,4.8996553
1563.782334812713,19703.102,4.9128504
1563.8027690684758,19563.494,4.898155
1563.8232034244793,19488.95,4.891355
1563.8436376807076,19683.201,4.9115305
1563.8640718372917,19641.152,4.9068785
1563.8845061939937,19528.23,4.8927517
1563.904940451037,19564.861,4.898115
1563.9253747083203,19627.422,4.9029517
1563.94580896572,19679.596,4.9100237
1563.9662432234618,19510.654,4.8951373
1563.9866774814436,19527.453,4.896357
1564.0071117396583,19742.307,4.914776
1564.0275459980985,19595.965,4.9029055
1564.0479802567788,19478.336,4.891318
1564.068414515692,19641.377,4.90238
1564.0888488748315,19725.328,4.9139924
1564.109283034326,19504.355,4.893137
1564.1297172939376,19547.176,4.8981433
1564.1501516537755,19698.684,4.9106116
1564.1705858139685,19608.602,4.9035053
1564.1910200742786,19541.03,4.896459
1564.2114544349315,19608.865,4.9016714
1564.2318885957066,19591.982,4.9006815
1564.2523228568316,19661.506,4.907505
1564.272757218183,19552.58,4.898379
1564.2931913796565,19519.514,4.896035
1564.3136257414808,19689.578,4.909435
1564.3340600035299,19644.277,4.904652
1564.3544941658183,19451.562,4.8922987
1564.3749285283411,19638.412,4.904719
1564.3953627910887,19679.2,4.906251
