time,flux,flux_err
1559.2254004977221,,
1559.245834614725,6480.3887,4.475608
1559.266268832078,6476.0225,4.4736357
1559.2867031496571,6488.0547,4.476076
1559.307137267475,6474.0815,4.474217
1559.3275714856427,6486.3433,4.4785495
1559.3480058040368,6480.292,4.4782405
1559.368439922786,6480.8516,4.4771023
1559.3888742417694,6476.544,4.4757915
1559.4093084609776,6478.5005,4.478032
1559.429742680426,6485.915,4.4793787
1559.4501769002236,6486.7554,4.4803147
1559.4706111202468,6484.649,4.4807506
1559.49104534051,6473.769,4.480974
1559.5114795611225,6489.772,4.481641
1559.5319137819606,6479.251,4.4819098
1559.5523480031552,6480.571,4.481665
1559.5727822244662,6480.6313,4.482379
1559.5932164462356,6471.7197,4.4773836
1559.6136506681287,6482.018,4.4834294
1559.634084890371,6483.294,4.480991
1559.654519112839,6480.0996,4.4825964
1559.6749534355476,6482.47,4.4828115
1559.6953875586041,6488.047,4.4831614
1559.715821781887,6485.0854,4.483997
1559.7362561054106,6485.0586,4.481841
1559.756690229282,6479.07,4.4841294
1559.7771245533804,6480.9536,4.484131
1559.7975587777182,6479.044,4.480827
1559.8179929024045,6484.9375,4.483533
1559.8384272273179,6484.6353,4.484902
1559.8588614524706,6484.9033,4.482262
1559.8792955778554,6481.169,4.484671
1559.8997299035836,6476.8906,4.485505
1559.9201641295513,6480.902,4.4841084
1559.9405984558616,6487.6587,4.487965
1559.9610325824106,6480.0186,4.486101
1559.981466809193,6474.8047,4.484714
1560.001901136202,6476.2046,4.4857187
1560.0223352635658,6480.719,4.485157
1560.0427694911632,6476.8125,4.4868536
1560.063203818987,6485.038,4.4871573
1560.0836379471657,6475.4175,4.4874945
1560.1040722755788,6486.737,4.489424
1560.1245065042167,6485.6885,4.4891305
1560.1449406332104,6484.9546,4.4867144
1560.1653749624384,6488.45,4.489995
1560.1858091918912,6488.612,4.487791
1560.2062433216997,6486.988,4.4884987
1560.2266776516262,6486.188,4.489216
1560.2471118820104,6481.9526,4.4890823
1560.2675460125174,6490.54,4.488832
1560.2879803433752,6490.9355,4.4930296
1560.3084145744579,6484.0156,4.490176
1560.3288488057806,6484.712,4.4908657
1560.3492830374526,6480.1772,4.488882
1560.3697172692337,6486.8857,4.489174
1560.3901516014885,6489.646,4.492109
1560.4105857338582,6481.822,4.490408
1560.4310199665706,6477.632,4.491031
1560.451454299524,6481.595,4.489694
1560.471888432825,6483.8447,4.491665
1560.4923227662366,6484.2773,4.491702
1560.512757000004,6488.794,4.492497
1560.5331911340036,6477.766,4.491673
1560.5536254683466,6483.943,4.4935036
1560.574059702929,6482.5986,4.49213
1560.5944938377434,6485.3057,4.493225
1560.6149281729013,6485.61,4.494409
1560.6353624081821,6489.82,4.494001
1560.6557966438122,6486.0044,4.4942007
1560.6762308797843,6482.844,4.4933376
1560.69666511588,6485.608,4.4941444
1560.7375335889956,6505.251,4.496449
1560.7579678260227,6491.199,4.495761
1560.7784021631596,6478.242,4.494443
1560.7988363006516,6482.0366,4.4941783
1560.8192705384936,6489.5215,4.494863
1560.8397048764455,6485.097,4.4994273
1560.962310310235,6475.8076,4.498338
1560.9827444500552,6480.053,4.502088
1561.0031787902262,6489.44,4.5080447
1561.023613030622,6473.0874,4.5001206
