time,flux,flux_err
1559.2257411407118,,
1559.2461752123127,24531.23,5.1096573
1559.2666093840307,24521.244,5.1265297
1559.2870436559751,24529.37,5.122071
1559.3074777281581,24514.09,5.120975
1559.327911900691,24516.42,5.130929
1559.348346173334,24523.203,5.1290874
1559.3687802462155,24523.242,5.133686
1559.3892145193313,24512.332,5.133888
1559.409648692672,24524.89,5.1344914
1559.4300828662526,24525.021,5.1341004
1559.4505170400662,24529.598,5.1356797
1559.4709512141053,24535.814,5.1368713
1559.4913853883845,24526.9,5.1421065
1559.5118195628966,24518.332,5.146384
1559.5322537376342,24538.074,5.1440773
1559.5526879126119,24524.379,5.143663
1559.5731220878224,24528.334,5.1426826
1559.593556263142,24526.025,5.1496024
1559.6139904388183,24527.303,5.1494174
1559.6344246147273,24529.812,5.1466136
1559.6548587907455,24523.596,5.1495914
1559.675293067121,24520.572,5.152449
1559.6957271437277,24529.607,5.1517167
1559.7161613204444,24522.035,5.1536393
1559.7365955975183,24518.719,5.151893
1559.7570296747072,24528.637,5.1506715
1559.777463952123,24530.516,5.1584783
1559.7978981298947,24523.88,5.1568627
1559.818332207782,24526.797,5.1566525
1559.8387664858965,24533.02,5.158595
1559.8592006642502,24526.691,5.156191
1559.8796347429525,24522.068,5.157478
1559.9000690217654,24529.443,5.158228
1559.9205032008176,24524.357,5.1556726
1559.9409374800962,24523.43,5.1602974
1559.9613715596133,24525.627,5.1569753
1559.9818057392476,24526.219,5.159427
1560.0022400192247,24529.336,5.1632204
1560.0226740994403,24530.766,5.159718
1560.0431082798896,24526.8,5.1620603
1560.0635425604487,24529.736,5.1577773
1560.0839766413628,24521.383,5.1584005
1560.1044109225113,24527.217,5.160256
1560.1248451037682,24531.174,5.1629252
1560.1452791853808,24535.396,5.160472
1560.1657134671113,24535.342,5.1634707
1560.1861476490667,24529.521,5.1643624
1560.2065817313778,24531.48,5.164971
1560.2270160138069,24547.475,5.1651196
1560.2474501964607,24529.365,5.164677
1560.267884279354,24532.889,5.165153
1560.2883185624814,24524.553,5.163874
1560.3087527458338,24527.201,5.164649
1560.3291869294262,24527.13,5.1655054
1560.3496211132515,24526.129,5.1637416
1560.3700552973023,24526.762,5.161984
1560.3904895814776,24536.32,5.166617
1560.4109236660006,24530.965,5.1644874
1560.4313578506335,24536.928,5.1668673
1560.4517921356237,24528.021,5.1638355
1560.4722262207288,24534.51,5.1635175
1560.4926605061773,24521.979,5.166624
1560.5130946917488,24523.133,5.1664653
1560.5335287775524,24529.055,5.167394
1560.553963063583,24527.936,5.1670375
1560.5743972499695,24536.037,5.1671705
1560.5948313364715,24532.139,5.1662364
1560.6152656230843,24536.068,5.1666408
1560.6356998100528,24526.33,5.1633525
1560.656133997254,24543.807,5.1661897
1560.676568184681,24534.834,5.1680965
1560.697002372348,24534.31,5.1664515
1560.7378707482567,24523.426,5.168362
1560.7583049365057,24518.822,5.1663375
1560.778739224981,24523.205,5.1672006
1560.7991733138115,24534.324,5.16792
1560.819607502759,24542.229,5.1664243
1560.840041791933,24524.193,5.1664333
1560.9626469317736,24528.807,5.162721
1560.9830810224666,24543.92,5.1700735
1561.0035153135104,24529.451,5.1714497
1561.0239495046626,24552.156,5.1675467
1561.0443837960556,24536.637,5.1617045
1561.06481788768,24541.416,5.1676545
1561.0852520795306,24533.123,5.1689262
1561.1056863717386,24527.936,5.172428
1561.126120463945,24530.068,5.1706147
1561.1465546564941,24525.174,5.1682353
1561.1669889492841,24535.525,5.171627
1561.187423042189,24527.54,5.167077
1561.2078572354367,24518.096,5.170539
1561.2282915289252,24516.422,5.1714697
1561.2487256225286,24520.312,5.172546
1561.269159916359,24534.621,5.171099
1561.2895941104289,24527.592,5.1715417
1561.3100283047315,24537.162,5.1745505
1561.3304624992597,24542.633,5.1729617
1561.350896694028,24532.139,5.171038
1561.3713308890292,24530.094,5.17098
1561.391765084256,24528.168,5.173863
1561.4121992796063,24524.639,5.1718073
1561.4326335752994,24525.607,5.1723247
1561.4530676711147,24537.969,5.173404
1561.4735018671636,24541.906,5.172701
1561.4939360634453,24528.998,5.1722007
1561.5143702599526,24530.438,5.172213
1561.5348044567,24545.443,5.1732674
1561.5552387536736,24536.842,5.1740537
1561.575672850886,24539.086,5.173349
1561.5961070483318,24535.045,5.171531
1561.6165413458948,24521.22,5.171305
1561.6369754437983,24535.998,5.1726527
1561.657409741827,24534.125,5.1724863
1561.6778439400805,24541.9,5.172567
1561.6982780385733,24528.117,5.172662
1561.7187123373005,24561.477,5.1755013
1561.7391465362598,24527.902,5.1716366
1561.7595806354439,24523.842,5.1727986
1561.7800149348695,24532.52,5.1727376
1561.8004491344036,24517.777,5.170472
1561.820883434295,24544.549,5.1742606
1561.8413175343012,24536.715,5.174014
1561.861751734541,24536.69,5.1737013
1561.8821860350072,24535.854,5.1722846
1561.902620135712,24528.87,5.1718264
1561.923054336643,24543.6,5.1722045
1561.9434886378149,24520.326,5.17196
1561.9639227391017,24538.662,5.1736927
1561.9843569407385,24536.354,5.173026
1562.0047912424852,24539.445,5.172482
1562.0252254445877,24531.299,5.1736746
1562.0456596467993,24527.33,5.171698
1562.066093849251,24529.865,5.17321
1562.0865279519348,24523.332,5.1711235
1562.1069622547293,24527.559,5.171348
1562.1273964578795,24526.428,5.172348
1562.1478305612618,24531.953,5.1733084
1562.1682648647547,24529.512,5.165901
1562.188699068487,24538.87,5.1634445
1562.2091333725693,24536.352,5.1708465
1562.2295674767593,24534.021,5.170483
1562.2500016810736,24535.357,5.171799
1562.270435985738,24533.576,5.172494
1562.2908700906264,24543.902,5.170061
1562.3113042956393,24539.824,5.172619
1562.3317386010021,24529.217,5.1729803
1562.3521727064726,24528.242,5.170387
1562.3726070121847,24532.812,5.173209
1562.393041218129,24531.242,5.1717997
1562.413475324298,24529.217,5.169376
1562.4339096307085,24539.443,5.1701694
1562.4543438372348,24534.87,5.1718307
1562.4747779441022,24536.36,5.169944
1562.495212251095,24519.793,5.1716986
1562.5156464583197,24536.812,5.1718097
1562.53608066577,24521.648,5.171499
1562.5565148734604,24528.74,5.169028
1562.5769490813836,24540.92,5.1700215
1562.5973833895332,24535.984,5.171877
1562.617817497805,24528.398,5.171761
1562.6382517063103,24536.547,5.1688404
1562.6586860151583,24531.29,5.1720133
1562.6791202241293,24530.406,5.170469
1562.6995543333323,24526.377,5.1701336
1562.719988642646,24546.68,5.172484
1562.7404227523148,24532.887,5.1712294
1562.7608570622106,24533.36,5.171477
1562.7812912722293,24533.295,5.168865
1562.80172538248,24538.918,5.171864
1562.8221596929652,24532.99,5.169797
1562.8425939036752,24539.951,5.17245
1562.8630280146244,24541.824,5.170966
1562.8834623256844,24528.951,5.1705894
1562.9038965371,24533.826,5.1704273
1562.9243306486314,24527.627,5.168293
1562.9447649603972,24527.307,5.1709385
1562.9651991723877,24533.705,5.170181
1562.985633484619,24535.805,5.1691785
1563.0060675970744,24538.385,5.1705484
1563.0265018096543,24528.762,5.169592
1563.0469361225842,24529.51,5.171626
1563.067370235629,24535.684,5.1720037
1563.0878044489,24531.395,5.167743
1563.108238762412,24536.373,5.17082
1563.128672876148,24531.799,5.1683273
1563.149107190009,24527.244,5.168709
1563.1695414042188,24531.666,5.171102
1563.1899756185376,24528.906,5.170312
1563.2104098330965,24527.23,5.1689496
1563.2308440478882,24529.023,5.1705008
1563.2512782629055,24539.713,5.168161
1563.271712478163,24524.768,5.169974
1563.2921466935368,24530.578,5.172827
1563.3125809092526,24534.781,5.1685104
1563.3330152250928,24533.844,5.1732726
1563.3534493411644,24541.494,5.1731215
1563.3738835574622,24534.855,5.1705437
1563.3943177738838,24533.76,5.1713014
1563.4147519906546,24533.332,5.1677723
1563.4351863075353,24523.346,5.1716523
1563.4556204246546,24536.37,5.170301
1563.4760546420075,24539.97,5.1699233
1563.4964889595867,24534.035,5.170513
1563.5169230774045,24539.592,5.170056
1563.5373573953402,24539.629,5.169401
1563.5577916135007,24538.965,5.1712117
1563.5782257319006,24533.727,5.1682067
1563.5986600505275,24522.268,5.164678
1563.6190942693938,24530.023,5.1696553
1563.6395283884922,24537.97,5.1681786
1563.6599627077085,24533.074,5.170195
1563.680396927266,24544.658,5.17406
1563.7212653667375,24534.396,5.167911
1563.7416995868844,24540.74,5.171054
1563.7621339072648,24547.473,5.170458
1563.7825680277601,24536.37,5.169593
1563.8030022484818,24539.479,5.171834
1563.8234365694443,24541.785,5.1707125
1563.8438707906316,24549.562,5.170439
1563.8643049120583,24540.244,5.1708484
1563.8847392336029,24528.803,5.1673493
1563.9051734554887,24536.07,5.167788
1563.9256076774982,24538.83,5.168197
1563.946041899624,24532.84,5.1706142
1563.966476122092,24531.516,5.1685324
1563.9869103448,24527.94,5.1697993
1564.0073445676244,24545.947,5.1712704
1564.0277787906743,24541.438,5.171493
1564.0482130139644,24528.05,5.168799
1564.0686472374873,24534.887,5.17037
1564.0890815612365,24533.656,5.1701646
1564.109515685108,24518.367,5.1687126
1564.1299499092129,24530.295,5.1700964
1564.1503842335442,24533.41,5.1691785
1564.170818358114,24536.06,5.1712446
1564.1912525829175,24524.723,5.1702175
1564.2116869078309,24528.535,5.169591
1564.2321210329828,24526.662,5.1697683
1564.2525552583684,24529.19,5.168953
1564.2729895839802,24529.264,5.1698456
1564.2934237098307,24533.05,5.171448
1564.313858035799,24529.744,5.1688104
1564.3342922621086,24520.072,5.170563
1564.3547263884248,24531.05,5.171507
1564.3751607150916,24533.43,5.1693697
1564.3955949419833,24533.094,5.1706586
1564.4160291689986,24528.697,5.1703696
1564.4364633963633,24536.766,5.171689
1564.456897623837,24538.992,5.1728683
1564.4773319515516,24536.805,5.1687965
1564.4977661793819,24532.934,5.172599
1564.5182003075533,24530.62,5.1696773
1564.53863463585,24529.562,5.169665
1564.5590688643715,24524.586,5.1706243
1564.5795029931323,24524.79,5.1706753
1564.599937322011,24536.578,5.1706443
1564.6203715512383,24534.86,5.1691437
1564.640805680574,24525.455,5.170181
1564.6612400101512,24525.496,5.169411
1564.6816741399598,24530.736,5.1711087
1564.702108469879,24522.48,5.169226
1564.7225427000376,24524.484,5.1699243
1564.7429768305446,24528.943,5.168673
1564.763411161046,24531.957,5.169876
1564.783845391903,24528.762,5.169565
1564.8042795229921,24522.143,5.169117
1564.824713854192,24532.207,5.1694202
1564.845148085631,24530.07,5.1705446
1564.8655824172965,24542.37,5.1709986
1564.8860165490842,24522.348,5.167504
1564.9064507812218,24526.254,5.1717153
1564.9268851134693,24555.053,5.172196
1564.9473192459554,24532.133,5.168483
1564.9677534786751,24518.35,5.1696258
1564.9881878115048,24525.428,5.1699395
1565.008621944573,24528.846,5.168513
1565.0290561778747,24534.72,5.171201
1565.0494905114028,24525.63,5.1683035
1565.0699247451703,24532.64,5.171146
1565.0903589790541,24529.412,5.1706815
1565.11079321328,24524.283,5.169677
1565.1312274476295,24522.219,5.1678414
1565.1516616820954,24533.824,5.1706996
1565.1720959169033,24533.475,5.168753
1565.192530151835,24519.97,5.169608
1565.2129644870001,24540.72,5.170336
1565.2333986223894,24530.828,5.170768
1565.2538329579038,24519.504,5.171171
1565.2742671937667,24526.139,5.168302
1565.294701329738,24532.734,5.172018
1565.315135665951,24528.46,5.171455
1565.3355698022788,24519.703,5.171033
1565.3560040389493,24524.361,5.1729155
1565.3764383757443,24524.543,5.169868
1565.3968725127706,24526.28,5.1717267
1565.4173067499069,24536.816,5.1724663
1565.4377410874004,24544.115,5.1727495
1565.4581752250087,24543.78,5.171158
1565.4786095628442,24537.166,5.1707234
1565.499043800919,24539.193,5.1738315
1565.5194779391677,24526.266,5.169821
1565.5399122775852,24527.828,5.1715374
1565.5603465162421,24529.963,5.171586
1565.5807807551319,24522.979,5.171818
1565.601214994189,24532.44,5.1732073
1565.621649233486,24530.436,5.169284
