time,flux,flux_err
1559.2258281955073,,
1559.2462624828258,197277.3,12.419709
1559.2666968704943,197227.39,12.432454
1559.2871313582727,197254.0,12.428893
1559.3075656461733,197292.52,12.425249
1559.328000034424,197232.98,12.43494
1559.3484345229008,197218.83,12.427755
1559.3688688114999,197221.97,12.437704
1559.3893033004497,197227.92,12.440239
1559.409737689508,197224.44,12.428487
1559.4301720788062,197214.3,12.440861
1559.4506064683374,197182.98,12.438772
1559.471040858094,197182.5,12.44234
1559.4914752480909,197189.14,12.439771
1559.511909638204,197176.6,12.4365225
1559.5323440286593,197175.12,12.443252
1559.5527784192382,197145.61,12.445486
1559.5732128100499,197146.06,12.445264
1559.5936472010872,197150.45,12.444178
1559.6140815923645,197161.33,12.453607
1559.6345159838747,197162.48,12.452969
1559.6549503756105,197183.62,12.453177
1559.6753848675871,197172.95,12.445902
1559.6958191596786,197150.83,12.448541
1559.7162535519965,197168.69,12.4467125
1559.7366880446716,197182.48,12.451743
1559.7571223373452,197197.03,12.453692
1559.7775568303623,197187.19,12.455063
1559.7979912236187,197205.03,12.449018
1559.8184255171072,197229.7,12.460653
1559.8388600107064,197232.83,12.457193
1559.8592944046613,197251.44,12.457874
1559.879728698732,197254.28,12.457863
1559.9001631930296,197273.56,12.46278
1559.9205975875666,197310.42,12.464201
1559.9410320822135,197313.6,12.465484
1559.9614663772154,197314.73,12.464233
1559.9819007723345,197366.89,12.463758
1560.0023352677963,197385.4,12.466488
1560.0227695633803,197404.25,12.464392
1560.0432039591979,197406.33,12.467711
1560.0636384552417,197443.48,12.463555
1560.0840727514078,197460.7,12.464121
1560.1045072479246,197467.08,12.479072
1560.1249416445498,197513.33,12.475335
1560.1453759415308,197521.67,12.471188
1560.1658104386297,197543.67,12.476713
1560.1862448359534,197628.14,12.471679
1560.2066791334,197619.28,12.476051
1560.2271136311974,197640.55,12.478482
1560.2475480291032,197673.25,12.472499
1560.2679823273647,197697.77,12.48097
1560.2884168257442,197733.88,12.479252
1560.3088512243485,197752.38,12.477525
1560.3292856231928,197818.53,12.483522
1560.3497200221536,197831.16,12.481433
1560.3701544214564,197833.69,12.486819
1560.3905889208836,197634.38,12.484471
1560.4110232205421,195112.05,12.413069
1560.431457620427,190353.03,12.288169
1560.4518921205527,185338.61,12.145217
1560.4723264207933,181467.62,12.040937
1560.4927609213773,179782.95,11.990521
1560.5131953220844,180795.95,12.023856
1560.5336296230234,184166.11,12.119066
1560.5540641241896,188871.77,12.244348
1560.5744985255951,193805.47,12.3836155
1560.5949328272327,197492.0,12.483947
1560.615367328981,198208.14,12.494706
1560.6358017309685,198261.69,12.502861
1560.656236133189,198304.69,12.500256
1560.676670535635,198293.94,12.504906
1560.697104938321,198329.44,12.50409
1560.737973744268,198410.77,12.506403
1560.758408147536,198438.6,12.507331
1560.7788426510306,198467.62,12.5078125
1560.7992769547636,198536.8,12.50589
1560.8197113586139,198540.31,12.505223
1560.8401458628068,198578.56,12.5031805
1560.9627522919473,198777.9,8.804806
1560.983186597543,198814.5,12.506969
1561.003621103373,198848.42,12.515714
1561.0240555094279,198929.4,12.501114
1561.0444900157236,198931.8,12.519297
1561.0649243221342,198935.61,12.513261
1561.085358728771,198981.16,12.511873
1561.105793235649,199028.94,12.528556
1561.126227542758,199040.1,12.523282
1561.146661949977,199075.69,12.522586
1561.1670964575533,199112.02,12.519356
1561.1875307652444,199203.56,12.524089
1561.207965173162,199206.4,12.527511
1561.2283996812039,199215.11,12.531315
1561.2488339895935,199206.44,12.534434
1561.2692684980939,199281.92,12.536953
1561.2897029068336,199249.67,12.540164
1561.310137315806,199314.2,12.533347
1561.3305717250041,199355.4,12.539731
1561.3510061343259,199349.03,12.534619
1561.3714405439969,199427.06,12.54197
1561.391874953777,199407.86,12.540011
1561.4123093637972,199427.86,12.5395155
1561.4327438739274,199465.52,12.542341
1561.4531781844125,199486.02,12.540983
1561.4736125950149,199497.22,12.540885
1561.49404700585,199518.11,12.544867
1561.5144814169107,199563.58,12.547159
1561.534915828095,199543.94,12.54602
1561.5553503396222,199568.7,12.547815
1561.5757846512715,199618.6,12.542456
1561.5962190631544,199658.17,12.551717
1561.616653575271,199654.42,12.548314
1561.637087887495,199659.95,12.550302
1561.6575223999607,199681.52,12.554068
1561.6779568126512,199690.75,12.55307
1561.698391125581,199717.02,12.553839
1561.7188256387453,199740.73,12.55188
1561.7392600520252,199739.86,12.556482
1561.7596943655299,199765.56,12.554793
1561.7801288792762,199768.44,12.556522
1561.8005632932473,199799.84,12.558065
1561.820997807401,199811.61,12.557825
1561.8414321217278,199879.8,12.559762
1561.8618665362883,199818.1,12.557141
1561.882301051075,199833.48,12.559771
1561.9027353660422,199860.5,12.561116
1561.9231697811774,199885.72,12.56059
1561.9436042966117,199890.08,12.562453
1561.964038612161,199891.52,12.560825
1561.984473028002,199877.33,12.555225
1562.0049075439529,199932.7,12.56214
1562.0253419602013,199930.12,12.563039
1562.045776376559,199934.75,12.563497
1562.0662107932149,199952.42,12.562718
1562.0866451099864,199944.61,12.566043
1562.1070796270433,199941.64,12.563894
1562.1275140442813,199964.06,12.565491
1562.1479483616931,199968.17,12.564937
1562.168382879332,199972.5,12.563602
1562.1888172971521,199980.86,12.565962
1562.2092518152058,199983.73,12.564284
1562.2296861334835,199983.42,12.566481
1562.2501205519438,199999.94,12.568243
1562.2705550705796,199995.48,12.56743
1562.2909893894393,200008.72,12.567549
1562.3114238084818,199988.45,12.565568
1562.3318583277578,199989.05,12.564882
1562.3522926472579,200011.84,12.569177
1562.3727271669413,200019.77,12.566015
1562.3931615867987,200012.31,12.565978
1562.4135959068808,200026.0,12.568175
1562.4340304271464,200104.34,12.570658
1562.454464847644,200052.17,12.568999
1562.4748991683082,200067.25,12.565594
1562.495333689214,200059.17,12.569535
1562.515768110352,200059.9,12.568823
1562.536202531599,200073.38,12.5694065
1562.5566369531443,200065.83,12.567672
1562.577071374806,200071.11,12.570309
1562.5975058967524,200081.95,12.5699625
1562.6179402188209,200064.31,12.565796
1562.638374641123,200089.62,12.570175
1562.6588091636513,200123.72,12.572262
1562.6792435863608,200125.4,12.5685835
1562.6996779093024,200117.89,12.569047
1562.7201124324129,200132.61,12.571015
1562.7405467557037,200148.0,12.567871
1562.7609812792216,200131.3,12.566998
1562.7814157029788,200115.33,12.572652
1562.8018500268518,200158.94,12.573291
1562.8222845510172,200170.98,12.571159
1562.8427189753493,200150.84,12.57131
1562.8631532998625,200156.38,12.57033
1562.8835878245445,200192.66,12.574207
1562.9040222495241,200189.92,12.572433
1562.9244565746194,200152.95,12.570308
1562.944891099949,200184.0,12.570396
1562.9653255255034,200199.67,12.572304
1562.9857600512405,200187.06,12.574492
1563.0061943771434,200175.84,12.572555
1563.0266288032872,200237.16,12.574263
1563.0470633296063,200200.81,12.572074
1563.0674976560986,200239.23,12.5737
1563.0879320828171,200193.78,12.574625
1563.1083666097766,200208.52,12.574208
1563.1288009369018,200226.84,12.572197
1563.1492354642105,200231.95,12.570367
1563.1696698917513,200238.0,12.573851
1563.1901043194594,200208.0,12.571593
1563.2105387474076,200248.5,12.574237
1563.2309731755304,200221.81,12.575029
1563.2514076038206,200210.14,12.571588
1563.2718420323508,200217.16,12.57471
1563.2922764610557,200232.38,12.572503
1563.3127108899862,200184.67,12.572635
1563.3331454190993,200198.67,12.568283
1563.3535797484437,200188.31,12.566204
1563.374014177898,200194.22,12.571108
1563.3944486076507,200169.95,12.5719385
1563.4148830375198,200149.34,12.568472
1563.4353175676733,200146.0,12.563445
1563.455751897949,200155.44,12.570584
1563.4761863284584,200136.0,12.569486
1563.4966208591359,200115.48,12.5669985
1563.517055190052,200113.58,12.570917
1563.537489721144,200083.56,12.565618
1563.5579241524028,200085.19,12.567798
1563.578358483901,200051.69,12.563766
1563.598793015568,200032.48,12.561812
1563.6192274474743,200026.92,12.565247
1563.6396617795544,199989.4,12.561544
1563.6600963118108,199993.16,12.563709
1563.680530744292,200001.77,12.562208
1563.7213996098435,199956.52,12.565844
1563.741834042914,199929.67,12.562353
1563.7622685761598,199915.31,12.559282
1563.7827029095788,199914.34,12.55983
1563.803137343224,199895.1,12.562192
1563.8235718771102,199873.64,12.560745
1563.8440063111047,199843.6,12.55636
1563.8644406453386,199464.77,12.551734
1563.8848751798068,196480.55,12.467391
1563.9053096144416,191474.11,12.329558
1563.9257440492584,186343.36,12.1918745
1563.9461784842497,182561.34,12.081233
1563.9666129194666,181048.72,12.041713
1563.9870473548654,182329.28,12.074376
1564.007481790497,185973.28,12.180485
1564.027916226296,190981.75,12.322394
1564.0483506622768,195877.42,12.447598
1564.0687850984905,199129.36,12.539324
1564.089219634814,199577.62,12.552784
1564.1096539714345,199545.52,12.548275
1564.130088408172,199521.61,12.549288
1564.150522945136,199475.39,12.548363
1564.1709572823383,199457.17,12.547794
1564.191391719658,199456.11,12.5454645
1564.211826257204,199400.27,12.5488825
1564.2322605949303,199391.0,12.541085
1564.2526950328902,199363.95,12.542562
1564.2731295710182,199331.33,12.537705
1564.2935639093266,199280.62,12.5420065
1564.3139984478112,199232.77,12.538674
1564.3344328865205,199221.56,12.537599
1564.3548672254692,199183.38,12.533759
1564.3753017645358,199154.16,12.5376215
1564.3957362038273,199117.75,12.532603
1564.4161706433006,199055.16,12.537788
1564.4366050829485,199002.28,12.535675
1564.457039522822,198995.03,12.530076
1564.4774740628782,198978.55,12.53356
1564.4979085031664,198918.78,12.532906
1564.518342843563,198867.98,12.52589
1564.5387773842012,198827.69,12.5274315
1564.559211825006,198792.6,12.528844
1564.5796461660502,198756.06,12.528602
1564.6000807072705,198714.52,12.527505
1564.6205151486647,198685.5,12.523884
1564.6409494902255,198648.73,12.520317
1564.6613840320279,198600.95,12.520125
1564.6818183740033,198571.02,12.51474
1564.7022529161477,198527.53,12.521583
1564.7226873585314,198472.17,12.521689
1564.743121701089,198414.67,12.5169735
1564.7635562438154,198360.81,12.518878
1564.783990686723,198333.97,12.51649
1564.8044250298626,198318.0,12.518638
1564.8248595731711,198273.19,12.512
1564.8452940166608,198197.53,12.5066185
1564.8657285603767,198158.48,12.509304
1564.8861629042149,198155.81,12.512719
1564.9065973483448,198086.23,12.50893
1564.9270318925846,198080.52,12.509352
1564.9474662370048,198026.38,12.507151
1564.9679006816586,198000.05,12.504657
1564.9883352264806,197959.34,12.501355
1565.008769571541,197931.64,12.508093
1565.0292040167187,197883.72,12.501308
1565.0496385621227,197845.94,12.50546
1565.0700730077078,197812.19,12.504472
1565.0905074535258,197775.69,12.50296
1565.1109418994529,197714.86,12.499918
1565.13137634562,197676.19,12.491421
1565.151810791962,197616.69,12.492201
1565.1722452385293,197600.92,12.492411
1565.1926796852204,197606.89,12.487741
1565.213114232145,197565.67,12.493514
1565.2335485792355,197527.48,12.486561
1565.2539831265094,197514.47,12.488972
1565.2744175740154,197445.3,12.479898
1565.294851921688,197418.3,12.483037
1565.315286469544,197406.73,12.48525
1565.335720817573,197387.03,12.483052
1565.3561552657702,197378.28,12.480051
1565.3765898142083,197345.73,12.487303
1565.3970241628194,197332.25,12.482824
1565.4174586115987,197296.27,12.483971
1565.4378931605606,197279.89,12.477184
1565.4583275097539,197270.05,12.476609
1565.478762059116,197258.78,12.483282
1565.4991965086592,197215.47,12.475209
1565.5196308583763,197217.61,12.479976
1565.5400654082623,197202.53,12.474826
1565.5604998583876,197181.31,12.47538
1565.5809343086876,197166.9,12.480507
1565.6013687591549,197163.77,12.470421
1565.621803209804,197117.52,12.475968
1565.6422377606796,197140.02,12.470686
1565.6626721116772,197117.38,12.479854
1565.6831065629085,197121.73,12.479506
1565.7035411143152,197081.72,12.476842
1565.7239755658884,197080.73,12.472602
1565.744409917701,197064.89,12.472252
1565.7648444696242,197037.66,12.469802
1565.7852789217868,197055.08,12.471536
1565.805713374124,197051.81,12.472868
1565.8261478266359,197023.12,12.476203
1565.8465822793733,197043.67,12.467797
1565.867016832235,197030.02,12.477095
1565.887451185321,197041.95,12.475472
1565.9078856385895,197025.02,12.476806
1565.9283201920334,197030.42,12.472558
1565.9487545456432,196997.31,12.470636
1565.9691889994356,197009.86,12.472297
1565.9896234534608,197004.03,12.469448
1566.0100579076534,196973.06,12.47575
1566.0304924620286,196978.56,12.475419
1566.050926816577,196968.98,12.474535
