time,flux,flux_err
1559.2263138735943,,
1559.2467479803527,31549.375,5.976629
1559.2671821872864,31547.086,5.979362
1559.2876164943882,31549.96,5.980604
1559.3080506016122,31557.795,5.9783354
1559.3284848090116,31567.092,5.9816585
1559.348919116579,31551.93,5.9787416
1559.369353224327,31549.639,5.981623
1559.389787532251,31557.258,5.981987
1559.4102217402833,31551.17,5.9771543
1559.4306559484976,31551.76,5.9763303
1559.4510901568865,31552.6,5.9785967
1559.4715243654427,31555.654,5.9787083
1559.4919585741227,31553.65,5.9798503
1559.5123927829773,31545.94,5.9829764
1559.5328269919992,31560.75,5.980875
1559.5532612011448,31557.986,5.9816203
1559.573695410465,31557.65,5.97769
1559.5941296200108,31543.025,5.9803567
1559.614563829622,31546.787,5.983099
1559.6349980394662,31558.285,5.9839964
1559.6554322494194,31552.574,5.9852166
1559.6758665595553,31552.545,5.984216
1559.6963006698643,31549.93,5.9798713
1559.7167348802832,31561.512,5.982814
1559.737169190943,31559.377,5.98375
1559.7576033016594,31542.553,5.9794188
1559.778037612603,31555.883,5.9829793
1559.7984718236694,31551.43,5.9798055
1559.8189059349097,31564.926,5.982622
1559.839340246319,31554.908,5.9814363
1559.8597744579092,31541.648,5.981762
1559.8802085696152,31559.988,5.979955
1559.90064288149,31568.133,5.982012
1559.921077093546,31547.412,5.9809875
1559.941511405712,31559.252,5.9853163
1559.9619455180582,31554.291,5.9824777
1559.9823797305799,31561.48,5.979243
1560.0028140432696,31550.928,5.9807453
1560.0232481560815,31556.193,5.98495
1560.0436823690688,31557.504,5.9811563
1560.064116682166,31557.824,5.9834414
1560.0845507955019,31559.63,5.9815593
1560.1049851089556,31568.328,5.9845667
1560.125419322576,31554.36,5.981867
1560.1458534363192,31549.383,5.985323
1560.1662877502968,31558.629,5.985266
1560.1867219643245,31556.17,5.980396
1560.2071560785917,31546.588,5.983319
1560.2275903929767,31562.842,5.981653
1560.2480246075284,31542.727,5.984709
1560.2684587222611,31558.06,5.9841485
1560.28889303717,31554.578,5.983976
1560.3093272521292,31563.875,5.985922
1560.3297614673284,31560.652,5.986605
1560.3501956827022,31550.043,5.9844074
1560.3706298981851,31547.611,5.982955
1560.3910642138508,31556.512,5.9852686
1560.4114983296313,31552.715,5.9850287
1560.43193254558,31560.064,5.984905
1560.4523668617112,31548.258,5.9827967
1560.4728009780156,31553.396,5.984114
1560.4932352944306,31554.482,5.984096
1560.5136695110268,31549.59,5.983705
1560.5341036277969,31550.29,5.9830174
1560.5545379446776,31553.63,5.9838777
1560.5749721617394,31554.227,5.986124
1560.595406278917,31557.66,5.987041
1560.6158405963215,31555.639,5.986809
1560.636274813849,31548.633,5.9830647
1560.6567090315511,31542.354,5.984053
1560.6771432493624,31558.32,5.987755
1560.6975774673556,31552.154,5.9882503
1560.7384459038003,31561.83,5.9838896
1560.7588801222591,31545.982,5.9829597
1560.7793144408279,31542.287,5.9815288
1560.7997485596352,31552.154,5.985412
1560.8201827785597,31542.57,5.986249
1560.840617097594,31536.443,5.972787
1560.9632224153174,31555.865,5.8601637
1560.9836565354635,31543.39,5.9731774
1561.0040908557276,31564.078,5.989003
1561.0245250762164,31564.562,5.979731
1561.0449593968297,31602.324,5.9914775
1561.065393517616,31564.63,5.979675
1561.0858277385123,31562.805,5.986665
1561.1062620595912,31558.637,5.98614
1561.1266961808433,31565.299,5.979214
1561.1471304022052,31559.307,5.9909773
1561.1675647237498,31565.945,5.9884133
1561.1879988454675,31563.742,5.9891458
1561.2084330672951,31544.066,5.9851046
1561.2288673893054,31555.076,5.9848466
1561.2493015114305,31567.916,5.990223
1561.2697358337246,31559.146,5.9953485
1561.2901700561997,31558.232,5.990346
1561.3106042787913,31560.064,5.987482
1561.3310385015502,31549.8,5.98776
1561.351472724491,31553.785,5.989729
1561.3719069475483,31561.791,5.986811
1561.3923411707729,31548.014,5.9861383
1561.4127753941211,31573.494,5.9917464
1561.4332097176375,31544.283,5.989081
1561.4536438413343,31559.352,5.9917626
1561.4740780651482,31565.03,5.990349
1561.4945122891368,31559.943,5.989431
1561.5149465132927,31570.479,5.992962
1561.5353807375723,31560.492,5.989912
1561.55581506202,31560.191,5.9924645
1561.5762491865898,31566.691,5.9919033
1561.596683411335,31558.57,5.9907317
1561.6171177362558,31566.672,5.9914
1561.637551861284,31560.39,5.9901094
1561.6579861864375,31555.447,5.9917717
1561.6784204118158,31559.408,5.990486
1561.698854537317,31562.361,5.9882565
1561.719288862936,31559.469,5.993015
1561.739723088729,31557.65,5.9910564
1561.7601572146887,31551.855,5.992322
1561.7805915408317,31554.42,5.991735
1561.801025767083,31552.297,5.987911
1561.8214600934589,31546.72,5.989625
1561.8418942200078,31548.549,5.988398
1561.8623284467321,31560.607,5.989419
1561.8827627735664,31572.617,5.989711
1561.903196900581,31567.07,5.991499
1561.9236311277637,31562.492,5.9917464
1561.9440654550126,31565.436,5.9914823
1561.9644995824929,31564.182,5.9910936
1561.9849338100903,31546.209,5.9911866
1562.0053681378558,31554.576,5.992336
1562.0258023657443,31571.043,5.9928107
1562.0462365938001,31565.936,5.99333
1562.0666708220378,31558.127,5.990716
1562.0871049503912,31548.834,5.9914412
1562.1075392789135,31557.768,5.992163
1562.1279735075586,31562.738,5.9922767
1562.1484076363777,31565.238,5.9921546
1562.1688419653074,31558.21,5.9921784
1562.1892761944182,31555.799,5.989243
1562.2097105236462,31568.668,5.9919004
1562.2301446530983,31560.023,5.9935617
1562.2505788826165,31561.27,5.993386
1562.2710132123102,31558.28,5.9921255
1562.2914473421697,31555.97,5.991975
1562.3118815721537,31552.81,5.993873
1562.332315902313,31556.318,5.9923334
1562.3527500326381,31548.584,5.993643
1562.3731843630885,31567.895,5.9937625
1562.3936185936545,31560.371,5.993828
1562.4140527243871,31566.146,5.993777
1562.4344870553032,31562.764,5.9911704
1562.4549212863349,31559.129,5.9933796
1562.4753554175331,31563.371,5.993708
1562.4957897488566,31559.775,5.9937577
1562.5162239802958,31565.568,5.993128
1562.5366582119605,31558.09,5.9940486
1562.5570924437488,31563.06,5.9936223
1562.5775266756536,31563.777,5.9940515
1562.5979610077266,31565.621,5.9932194
1562.6183951399507,31561.977,5.9938
1562.6388293723212,31560.482,5.9950047
1562.6592637048307,31544.752,5.993552
1562.6796979374922,31558.582,5.992849
1562.7001320703275,31556.5,5.99204
1562.7205664032736,31556.88,5.993336
1562.7410005364,31559.318,5.993023
1562.761434869637,31556.057,5.993321
