time,flux,flux_err
1559.2254660359395,,
1559.2459001531752,249901.39,14.412289
1559.2663343706445,249900.25,14.423801
1559.2867686884565,249887.55,14.429192
1559.3072028063907,249907.73,14.431027
1559.327637024675,249924.5,14.457342
1559.3480713433019,249859.48,14.434494
1559.368505462051,249888.97,14.446726
1559.3889397811508,249883.47,14.454212
1559.4093740004755,249865.83,14.455742
1559.4298082200403,249881.6,14.461412
1559.4502424399543,249862.25,14.47271
1559.4706766599775,249910.66,14.476757
1559.4911108804736,249884.2,14.481117
1559.511545101086,249880.97,14.484237
1559.5319793219242,249899.23,14.4828205
1559.5524135431187,249908.22,14.48426
1559.5728477645462,249919.73,14.494517
1559.5932819863156,249894.84,14.494007
1559.6137162082086,249893.4,14.49741
1559.634150430451,249859.23,14.489703
1559.6545846529189,249856.25,14.506302
1559.675018975744,249859.25,14.505796
1559.695453098684,249839.17,14.501587
1559.7158873219669,249875.86,14.512609
1559.736321645607,249908.28,14.510654
1559.756755769362,249876.47,14.515463
1559.7771900934604,249878.02,14.515693
1559.7976243176818,249829.72,14.5113945
1559.818058442368,249870.42,14.517489
1559.838492767165,249875.45,14.5216875
1559.8589269923177,249868.8,14.517539
1559.8793611177025,249849.62,14.525332
1559.8997954433144,249875.73,14.521764
1559.9202296691656,249885.3,14.527775
1559.9406639953595,249895.12,14.535623
1559.961098121792,249846.69,14.522241
1559.9815323484581,249846.03,14.53048
1560.0019666753506,249856.9,14.53222
1560.022400802598,249845.17,14.526709
1560.042835030079,249872.84,14.543001
1560.0632693577863,249908.16,14.538341
1560.0837034857323,249885.27,14.534601
1560.104137814029,249881.28,14.531711
1560.1245720425504,249877.58,14.539579
1560.1450061713113,249885.67,14.540716
1560.1654405003064,249885.28,14.544369
1560.1858747296428,249858.94,14.536939
1560.2063088591021,249854.14,14.546788
1560.2267431889122,249891.69,14.5463505
1560.2471774190635,249863.7,14.543345
1560.2676115493377,249857.48,14.548447
1560.2880458799627,249885.94,14.543042
1560.3084801108125,249868.1,14.547396
1560.3289143419024,249857.48,14.552978
1560.3493485732251,249882.69,14.549197
1560.3697828048898,249877.7,14.551677
1560.3902171367954,249918.11,14.55515
1560.4106512689323,249858.48,14.549075
1560.4310855012955,249897.77,14.552435
1560.451519834016,249859.17,14.549817
1560.4719539669677,249882.69,14.555516
1560.4923883001466,249878.69,14.558484
1560.5128225335648,249872.64,14.558379
1560.533256667215,249843.08,14.557901
1560.5536910012088,249892.19,14.560599
1560.574125235442,249877.17,14.561205
1560.594559369907,249883.64,14.558511
1560.6149937047157,249910.62,14.561213
1560.6354279396473,249884.34,14.56062
1560.6558621749282,249888.3,14.559593
1560.6762964104346,249939.69,14.565942
1560.696730646181,249893.81,14.560889
1560.7375991184817,249880.89,14.561661
1560.7580333550432,249878.1,14.562939
1560.7784676918309,249876.94,14.564943
1560.7989018289736,249865.27,14.564875
1560.8193360662335,249859.17,14.561929
1560.8397704038362,249852.22,14.568405
1560.9623758347152,249872.12,14.57106
1560.9828099740698,249861.44,14.570253
1561.0032443137752,249884.36,14.571069
1561.023678553589,249853.38,14.568477
1561.04411289376,249824.25,14.568921
1561.0645470341624,249833.03,14.574643
1561.084981274791,249877.33,14.57231
1561.105415615777,249863.95,14.567688
1561.1258497569943,249835.53,14.576832
1561.1462839984379,249823.17,14.572561
1561.1667183401223,249875.12,14.570395
1561.187152482038,249858.47,14.579182
1561.2075867241801,249876.73,14.576205
1561.2280210666795,249868.33,14.570414
1561.2484552094102,249877.8,14.575933
1561.268889552368,249899.75,14.57514
1561.289323795565,249907.62,14.578435
1561.3097580391113,249869.33,14.579087
1561.3301922827668,249924.56,14.579519
1561.3506265267788,249886.89,14.577756
1561.3710607710236,249884.31,14.576367
1561.3914950156104,249861.66,14.568801
1561.411929260321,249881.78,14.579299
1561.4323636053741,249841.36,14.571984
1561.452797750666,249892.52,14.573184
1561.473231996075,249864.62,14.575049
1561.4936662419495,249881.84,14.577842
1561.5141004879333,249893.2,14.573899
1561.5345347342736,249863.83,14.573539
1561.5549690807238,249855.66,14.579623
1561.575403227529,249854.62,14.57451
1561.5958374746842,249896.16,14.575756
1561.6162718219566,249823.19,14.575136
1561.636705969453,249872.55,14.577651
1561.6571403173075,249832.36,14.572104
1561.6775745653867,249915.36,14.579366
1561.6980087137053,249836.06,14.579449
1561.7184430622583,249846.48,14.573428
1561.7388773111597,249857.28,14.575279
1561.7593114601696,249841.38,14.574919
1561.7797458095374,249840.05,14.572954
1561.80018005913,249836.52,14.57878
1561.8206144089636,249859.56,14.577777
1561.8410485591448,249865.8,14.579074
1561.8614828094433,249854.9,14.578927
1561.8819171600844,249850.08,14.578381
1561.9023513109641,249841.23,14.576215
1561.9227855620702,249835.55,14.572463
1561.9432199134171,249834.94,14.570215
1561.9636540649954,249866.1,14.574424
1561.9840883169236,249843.88,14.574981
1562.0045226690781,249808.97,14.569361
1562.0249569213556,249813.52,14.578396
1562.0453911740915,249825.64,14.571369
1562.065825426951,249832.3,14.572942
1562.0862595800427,249825.75,14.573007
1562.1066939334778,249816.75,14.571364
1562.1271281870359,249859.47,14.566723
1562.1475623409424,249834.05,14.569177
1562.167996695076,249786.61,14.566291
1562.1884309495654,249810.38,14.579933
1562.208865304172,249838.72,14.573782
1562.229299459119,249805.66,14.568909
1562.2497337141904,249793.61,14.570741
1562.2701680696118,249819.27,14.571432
1562.2906022252573,249799.64,14.574332
1562.3110364811437,249778.17,14.568564
1562.33147083738,249810.1,14.5660515
1562.351904993724,249819.69,14.572714
1562.372339350426,249793.67,14.570986
1562.3927736073601,249778.69,14.565841
1562.413207764519,249777.75,14.567717
1562.4336421219195,249792.05,14.570938
1562.4540763795521,249772.8,14.569202
1562.474510537526,249788.39,14.571178
1562.494944895625,249784.08,14.56854
1562.5153791540724,249804.39,14.571117
1562.5358134127455,249779.64,14.570937
1562.5562476716586,249777.75,14.568867
1562.5766819308046,249781.53,14.570494
1562.5971162902933,249797.62,14.566132
1562.6175504499042,249783.75,14.568011
1562.6379847098651,249769.52,14.56078
1562.6584190700523,249783.9,14.564306
1562.678853330479,249799.28,14.565447
1562.6992874911375,249730.73,14.565979
1562.7197218520232,249747.27,14.567192
1562.7401560131475,249757.75,14.568153
1562.7605903746153,249757.48,14.554316
1562.7810246363224,249766.78,14.564025
1562.8014587981452,249777.3,14.566026
1562.8218931603187,249750.03,14.560354
1562.842327422717,249741.3,14.56365
1562.8627615854712,249728.64,14.560484
1562.883195948336,249773.16,14.567493
1562.9036302115564,249744.67,14.560512
1562.9240643748926,249714.75,14.564619
1562.9444987385796,249761.28,14.565425
1562.9649330024913,249760.73,14.570008
1562.985367366644,249746.64,14.558602
1563.0058015310206,249736.81,14.562687
1563.0262357957545,249744.12,14.562613
1563.0466701606056,249759.84,14.563011
1563.0671043258044,249742.36,14.568797
1563.0875385911131,249730.88,14.56097
1563.1079729567791,249734.23,14.567719
1563.1284071226692,249741.48,14.560429
1563.1488414888008,249737.4,14.563597
1563.169275755281,249743.14,14.556449
1563.1897100218703,249707.52,14.554632
1563.2101442886997,249748.92,14.560484
1563.2305785558783,249746.89,14.560943
1563.2510128232825,249730.1,14.563192
1563.2714470909268,249732.77,14.562628
1563.291881358804,249771.27,14.562488
1563.3123156269066,249745.66,14.567698
1563.3327499952502,249744.4,14.5551605
1563.353184163825,249745.28,14.563426
1563.3736184327427,249807.17,14.558153
1563.3940527019004,249798.84,14.56132
1563.4144869711745,249765.0,14.561866
1563.4349213407913,249794.05,14.567539
1563.4553555106468,249795.25,14.567659
1563.4757897807358,249805.56,14.55965
1563.4962241510511,249780.58,14.560119
1563.5166583217215,249800.95,14.558599
1563.5370926925098,249790.95,14.561688
1563.5575269636392,249785.88,14.559037
1563.5779611348917,249796.02,14.558855
1563.5983955064876,249821.12,14.561617
1563.6188297783228,249829.77,14.564499
1563.6392639503902,249795.64,14.56048
1563.6596983226918,249807.66,14.570375
1563.6801325952183,249824.72,14.566333
1563.7210011410934,249824.77,14.565035
1563.741435414442,249790.12,14.5663395
1563.761869787908,249825.17,14.568377
1563.7823039617215,249820.27,14.570716
1563.8027382357614,249853.69,14.566561
1563.823172610042,249851.69,14.564071
1563.8436068845476,249832.83,14.57197
1563.8640410592925,249843.05,14.571177
1563.8844754342717,249816.36,14.558072
1563.9049097095922,249841.69,14.5660305
1563.9253439850363,249840.14,14.5662365
1563.9457782608297,249847.05,14.568583
1563.9662125367322,249866.8,14.570007
1563.9866468129912,249839.3,14.569611
1564.007081089483,249836.34,14.567887
1564.0275153662005,249830.23,14.572603
1564.047949643158,249875.36,14.567193
1564.0683839203484,249828.55,14.560963
1564.088818297765,249843.94,14.569781
1564.1092524755368,249846.64,14.56573
1564.1296867534256,249840.55,14.570762
1564.1501211316572,249854.48,14.566446
1564.170555310011,249877.47,14.573688
1564.1909895887147,249885.06,14.569027
1564.2114239676448,249862.69,14.5683775
1564.2318581468135,249873.84,14.570174
1564.2522924260993,249887.14,14.574549
1564.2727268058443,249893.92,14.57297
1564.2931609857114,249841.22,14.572038
1564.313595365813,249842.95,14.572318
1564.3340296461392,249867.7,14.569213
1564.354463826705,249874.16,14.57761
1564.3748982076213,249873.23,14.570798
1564.3953324887625,249841.52,14.565521
1564.4157667700274,249892.7,14.5753765
1564.4362010516415,249856.94,14.564043
1564.4566353334812,249894.69,14.570914
1564.4770697155618,249865.61,14.567135
1564.4975039978744,249892.94,14.573927
1564.5179381804119,249924.17,14.570623
1564.538372563191,249925.95,14.56988
1564.5588068461948,249877.61,14.576337
1564.579241029438,249876.73,14.573694
1564.5996754129155,249909.72,14.574717
1564.6201096967416,249939.1,14.572943
1564.640543880676,249898.9,14.577554
1564.6609782649684,249888.14,14.576684
1564.6814124494922,249909.94,14.573943
1564.7018468341266,249934.05,14.574706
1564.7222811191168,249903.62,14.574845
1564.742715304339,249920.2,14.574354
1564.7631496897884,249911.64,14.57725
1564.783583975477,249919.14,14.579047
1564.8040181613978,249936.14,14.572208
1564.8244525475457,249967.14,14.578034
1564.8448868339328,249953.25,14.575198
