time,flux,flux_err
1559.225739512527,,
1559.2461737309277,7653.1475,3.5986164
1559.266608049562,7654.976,3.6010404
1559.2870424684224,7649.919,3.605378
1559.3074766875216,7652.004,3.6056707
1559.3279110069707,7655.614,3.6051643
1559.3483454265297,7656.3667,3.6041758
1559.3687796463273,7656.8945,3.60601
1559.3892140663593,7653.2876,3.6043303
1559.409648386616,7652.5723,3.6076322
1559.430082707113,7650.103,3.6059096
1559.4505170278426,7654.2734,3.606914
1559.4709513487978,7651.1094,3.6087482
1559.4913856699932,7646.7607,3.6103873
1559.5118199914214,7645.5083,3.607862
1559.532254313075,7647.1904,3.6112866
1559.552688634969,7658.3584,3.611067
1559.5731229570956,7650.6616,3.6116061
1559.5935572794479,7649.202,3.6126897
1559.6139916019238,7652.333,3.6132421
1559.634425924749,7654.11,3.6111941
1559.6548602477997,7659.1396,3.614545
1559.6752946710913,7658.5913,3.6118677
1559.6957288944977,7650.536,3.615939
1559.716163218247,7652.823,3.6153533
1559.736597642237,7655.0557,3.6168625
1559.757031866342,7649.815,3.6154013
1559.7774662907905,7654.078,3.6168709
1559.7979006153619,7652.84,3.6161695
1559.8183348401653,7651.1304,3.6172183
1559.8387692653123,7655.4194,3.6185575
1559.8592035905822,7658.8086,3.6183946
1559.8796378160841,7650.708,3.6194942
1559.9000722419296,7649.5073,3.6172016
1559.920506567898,7653.423,3.6174471
1559.9409409940927,7652.6074,3.6192646
1559.961375220526,7648.434,3.6187587
1559.9818095471928,7661.4116,3.619437
1560.002243974086,7648.5415,3.6190417
1560.0226782012178,7651.879,3.6206894
1560.0431125285832,7653.2764,3.619828
1560.0635469561748,7665.4146,3.6208346
1560.083981184005,7651.727,3.6208696
1560.1044156120697,7655.1455,3.6231034
1560.1248499402427,7657.436,3.621754
1560.1452841687715,7657.4014,3.6212184
1560.1657185975346,7662.2373,3.623689
1560.186152926406,7656.776,3.6223931
1560.2065871556333,7651.922,3.6220267
1560.2270215849785,7655.5645,3.623536
1560.247455914665,7650.9976,3.622391
1560.2678901444742,7652.4053,3.6237898
1560.288324574518,7650.05,3.6237462
1560.3087589047864,7654.4697,3.622291
1560.329193235295,7649.5024,3.6237228
1560.3496275661528,7650.998,3.6246412
1560.3700618971197,7656.575,3.6242926
1560.3904963283276,7655.3213,3.6258483
1560.4109305596503,7652.489,3.6230261
1560.4313648913158,7656.426,3.6232958
1560.451799323222,7656.535,3.6259515
1560.4722335553597,7655.2065,3.625019
1560.492667987608,7654.136,3.624904
1560.513102320212,7656.0166,3.626066
1560.5335365529318,7654.053,3.6259966
1560.553970985995,7655.0,3.6261792
1560.574405319181,7656.1826,3.6254041
1560.5948395525993,7654.3135,3.62502
1560.615273986361,7657.8926,3.6265478
1560.6357083202456,7655.0303,3.6260107
1560.656142654363,7658.868,3.626069
1560.676576988706,7650.411,3.626486
1560.6970113232892,7656.184,3.6261683
1560.7378799930302,7661.9175,3.6270504
1560.7583143283118,7655.17,3.6265283
1560.7787487637033,7651.833,3.6259353
1560.7991829994498,7655.7466,3.626586
1560.8196173353135,7650.494,3.6261454
1560.84005177152,7643.815,3.6282673
1560.962657792974,7675.1436,3.5754638
1560.9830920306995,7652.695,3.6288328
1561.003526468543,7649.2695,3.626952
1561.0239608067277,7672.2324,3.6312804
1561.0443952451533,7677.478,3.6366
1561.0648294836938,7640.306,3.6303694
1561.0852638224605,7662.1743,3.6314607
1561.1056982614682,7671.923,3.6372144
1561.1261325007072,7650.021,3.6359513
1561.1465668401725,7633.662,3.6289537
1561.1670012798786,7642.5117,3.6295753
1561.187435519816,7647.794,3.6298609
1561.2078698599798,7642.4067,3.6282687
1561.2283043003845,7648.6035,3.6297429
1561.248738540904,7647.2354,3.6295776
1561.269172981767,7659.6675,3.6333716
1561.289607322753,7682.6035,3.6303835
1561.3100416639718,7667.5444,3.631254
1561.3304760054161,7640.645,3.628722
1561.3509103471006,7643.507,3.629324
1561.3713446890179,7649.191,3.6282866
1561.3917790311607,7647.535,3.6289067
1561.4122133735436,7652.957,3.6316402
1561.4326478160365,7640.465,3.6290119
1561.4530820588843,7646.221,3.6299744
1561.4735164018493,7654.0366,3.6300993
1561.4939507450472,7649.746,3.629668
1561.514385088587,7647.792,3.6294935
1561.5348194322505,7636.012,3.6283543
1561.5552538761403,7642.015,3.6280332
1561.5756881202688,7640.756,3.628068
1561.5961224645143,7646.344,3.6292326
1561.61655690911,7646.545,3.6290843
