time,flux,flux_err
1559.2253436650426,,
1559.2457776421143,6055.5317,5.046229
1559.2662117194195,6054.367,5.0526752
1559.2866458970675,6049.5415,5.0535855
1559.307079874954,6051.278,5.051774
1559.3275139530742,6049.3022,5.062164
1559.3479481315371,6059.318,5.051615
1559.3683821102386,6047.5693,5.055413
1559.3888162892908,6045.583,5.05945
1559.4092503685679,6051.997,5.054711
1559.429684448085,6052.9404,5.0611596
1559.4501185279514,6047.825,5.0605145
1559.4705526080434,6060.692,5.053128
1559.4909866884918,6047.6514,5.059926
1559.5114207691731,6049.932,5.0622616
1559.53185485008,6053.2725,5.062724
1559.5522889313434,6057.2866,5.061606
1559.5727230128396,6052.8955,5.0652046
1559.5931570945613,6044.654,5.0617023
1559.6135911766396,6042.136,5.0607715
1559.6340252589507,6055.056,5.06178
1559.6544593416038,6049.1533,5.0624757
1559.6748935244977,6058.742,5.058174
1559.695327507623,6050.2085,5.0642076
1559.715761591091,6053.6323,5.0643687
1559.7361957747999,6051.607,5.0630045
1559.75662975874,6056.272,5.0689974
1559.7770639430237,6061.6055,5.0639663
1559.7974980275467,6058.705,5.064931
1559.8179320124182,6065.1143,5.0715294
1559.8383661975167,6057.5566,5.0715804
1559.8588002828546,6047.0215,5.0646343
1559.879234268541,6049.5674,5.0728693
1559.8996684544545,6053.6772,5.0715513
1559.9201025406073,6053.6455,5.066541
1559.9405367271029,6055.1255,5.0738974
1559.960970713837,6056.2534,5.070129
1559.9814048008047,6040.3657,5.067044
1560.0018389881152,6059.185,5.0732937
1560.0222729757807,6055.8755,5.071832
1560.0427070635633,6053.253,5.072832
1560.0631412516886,6067.2705,5.0716023
1560.083575240169,6052.8354,5.0733376
1560.1040094287673,6059.6147,5.072832
1560.1244435177068,6059.516,5.076536
1560.144877507002,6049.2764,5.074364
1560.1653116965317,6052.7485,5.0786347
1560.1857457862861,6057.526,5.077359
1560.20617977628,6065.71,5.078444
1560.2266139666244,6059.204,5.076407
1560.2470480571938,6063.3467,5.0792394
1560.2674820481188,6053.2446,5.078114
1560.2879162392783,6057.527,5.076881
1560.3083503306625,6049.6436,5.0772176
1560.3287844224033,6060.829,5.079556
1560.3492185143768,6056.7363,5.0801744
1560.369652606576,6040.0454,5.0787196
1560.3900867991324,6049.9053,5.0812016
1560.4105207919201,6058.286,5.079583
1560.4309548850506,6056.819,5.0814986
1560.4513890783055,6063.406,5.082032
1560.4718230720246,6056.769,5.080596
1560.4922572658543,6058.9844,5.0816255
1560.5126913600398,6060.0503,5.0813255
1560.5331253544573,6057.7954,5.079839
1560.5535595492183,6067.7554,5.083585
1560.5739936442187,6063.9614,5.083609
1560.5944276394512,6055.677,5.0818434
1560.6148618349107,6062.1836,5.083371
1560.6352959308424,6056.112,5.083717
1560.6557300268905,6050.515,5.083139
1560.6761641231642,6058.7007,5.0823994
1560.6965982197944,6056.0146,5.082574
1560.7374664139788,6056.8535,5.0830994
1560.7579005113075,6056.888,5.084737
1560.7783347090954,6064.987,5.084643
1560.7987687071218,6053.518,5.084584
1560.8192028053818,6053.823,5.0849147
1560.8396370038681,6066.958,5.087927
1560.9622416008642,6081.716,5.0940037
1560.982675601219,6045.236,5.092301
1561.0031098020409,6068.107,5.095852
1561.0235439029711,6069.368,5.090786
1561.0439781042587,6079.2515,5.092603
1561.0644121057776,6047.3286,5.090734
1561.0848462076392,6067.5825,5.0916924
1561.1052804096253,6099.067,5.098637
1561.1257144120755,6063.661,5.0940804
1561.1461485146356,6063.175,5.0884137
1561.166582717553,6086.1523,5.0977287
1561.1870167207016,6059.047,5.0909314
1561.2074508240767,6057.21,5.0905857
1561.227885027809,6060.0005,5.092037
1561.2483190317726,6062.265,5.09161
1561.2687532360796,6060.379,5.090538
1561.289187340626,6056.587,5.0909038
1561.3096214454054,6066.7686,5.089642
1561.3300555504102,6061.782,5.0909348
1561.3504896557715,6061.405,5.0904245
1561.3709237613657,6079.89,5.091576
1561.3913578671854,6079.8574,5.0920606
1561.4117919733617,6096.1445,5.0959578
1561.4322261797643,6074.937,5.0915236
1561.4526601865218,6064.9287,5.091092
1561.4730942933966,6060.7954,5.090269
1561.4935284006206,6058.9336,5.0896406
1561.5139625081865,6063.907,5.0908513
1561.5343966159926,6065.753,5.089881
1561.554830824025,6066.462,5.0912704
1561.575264832296,6064.1753,5.088782
1561.595698940917,6070.0137,5.088696
1561.6161331497715,6067.672,5.092359
1561.63656715885,6057.5435,5.089076
1561.6570013681703,6058.0205,5.08912
1561.6774354778318,6061.556,5.087779
1561.697869487849,6060.782,5.088774
1561.718303697984,6061.1772,5.0901155
1561.7387378084677,6055.4272,5.0882974
1561.7591718191761,6075.228,5.0905213
1561.7796060302426,6070.392,5.0908017
1561.8000401415338,6045.609,5.0882072
1561.820474353066,6056.6597,5.0897756
1561.8409083648294,6061.811,5.0885367
1561.8613424769428,6059.425,5.090193
1561.8817766892826,6060.6353,5.0896063
1561.902210701861,6064.171,5.0886626
1561.922644814782,6065.0757,5.0900035
1561.943079027944,6064.833,5.0886703
1561.9635130413371,6075.449,5.089111
1561.9839471550804,6070.4995,5.0892224
1562.00438136905,6079.509,5.0904493
1562.0248154832589,6069.4873,5.089015
1562.0452495978097,6056.362,5.085394
1562.0656837126007,6071.737,5.088242
1562.0861177276238,6072.6953,5.090743
1562.106551942874,6072.1143,5.089428
1562.1269860584798,6071.4854,5.089879
1562.1474200743178,6060.9272,5.0858145
1562.1678542903828,6064.249,5.0860524
1562.1882884068036,6056.371,5.088888
1562.208722623458,6066.9272,5.088252
1562.2291566403364,6064.619,5.0884213
1562.2495907575722,6068.3423,5.088973
1562.2700249750415,6061.7773,5.0849366
1562.2904589927348,6070.497,5.0886807
1562.310893110669,6064.9033,5.088265
1562.3313273289532,6071.772,5.0836425
1562.3517613474614,6062.943,5.08528
1562.3721955663277,6066.5767,5.084422
1562.3926296853097,6071.426,5.0859475
1562.4130637046328,6064.294,5.083459
1562.433497924314,6073.4487,5.08766
1562.4539320441108,6069.4253,5.0840077
1562.474366064249,6064.926,5.086245
1562.4948002846286,6075.206,5.0852838
1562.5152344052403,6073.9043,5.0844274
1562.535668526194,6068.7925,5.0850806
1562.556102647388,6069.7295,5.087051
1562.5765367688145,6078.366,5.0793843
1562.596970990584,6065.059,5.0822954
1562.617405012592,6075.914,5.0839434
1562.6378391348335,6071.05,5.086918
1562.6582733574178,6076.01,5.0808587
1562.678707480125,6065.034,5.0803967
1562.6991415031807,6076.797,5.0854497
1562.71957572658,6075.4365,5.0856166
1562.7400097501013,6076.017,5.089672
1562.7604439739662,6072.323,5.084233
1562.7808780980704,6078.3457,5.088537
1562.801312122523,6077.66,5.0870404
1562.8217463472101,6073.7056,5.085349
1562.842180472122,6064.1704,5.081049
1562.8626144972732,6070.3354,5.086701
1562.8830487226514,6082.007,5.0882096
1562.9034828483855,6070.5723,5.084993
1562.9239168743516,6069.21,5.086324
1562.9443511006684,6079.0522,5.0831447
1562.96478522721,6078.8916,5.0825715
1562.9852194539926,6067.734,5.0827127
1563.0056534809992,6071.574,5.080531
1563.0260876082466,6073.1206,5.0808477
1563.046521835844,6075.8184,5.081968
1563.0669558636728,6070.412,5.076949
1563.0873899918442,6074.235,5.0840583
1563.1078242201402,6067.1953,5.082522
1563.1282582487765,6087.424,5.0845838
1563.1486924776545,6078.0874,5.08572
1563.169126606881,6070.9346,5.0834246
1563.189560736333,6062.895,5.0815043
1563.2099948660252,6074.2607,5.081294
1563.2304289959502,6083.1406,5.0845337
1563.2508631261007,6080.0317,5.082457
1563.2712972566078,6076.3105,5.0834384
1563.2917313873477,6068.098,5.081506
1563.3121655184295,6081.473,5.0828886
1563.3325997496358,6072.8228,5.081144
1563.3530337811899,6084.6333,5.082114
1563.3734679129702,6072.1865,5.079048
1563.393902045107,6071.6294,5.082806
1563.4143361773604,6079.3276,5.081208
1563.4347704099564,6089.8145,5.082716
1563.455204442791,6087.2837,5.086771
1563.4756385759756,6091.597,5.0899763
1563.4960728093865,6071.7393,5.0820947
1563.516506843036,6072.7236,5.084248
1563.53694107692,6083.7876,5.0825934
1563.5573752110286,6075.09,5.0832744
1563.577809245493,6083.9707,5.085096
1563.5982434801845,6078.127,5.0779843
1563.6186776152317,6073.8433,5.0835204
1563.6391116503946,6081.627,5.085045
1563.6595458859083,6081.333,5.083714
1563.6799800216468,6067.594,5.081143
1563.720848293946,6082.6533,5.0869684
1563.7412824305065,6079.792,5.084529
1563.7617166673008,6074.384,5.084827
1563.7821507043263,6063.253,5.0859833
1563.8025848416946,6070.4097,5.0790124
1563.8230190793038,6075.1484,5.083162
1563.8434532171377,6083.147,5.08691
1563.863887255211,6076.0967,5.078453
1563.884321493635,6083.427,5.0857444
1563.9047556321675,6081.193,5.085066
1563.9251897711729,6072.1284,5.0829625
1563.9456239102947,6078.5127,5.083751
1563.966058049642,6089.2656,5.085712
1563.9864921893459,6068.0938,5.084077
1564.0069263292826,6066.985,5.0838366
1564.0273604695612,6073.038,5.083396
1564.0477946099636,6072.8184,5.0826893
1564.0682287507152,6075.1167,5.083689
1564.0886629916931,6087.8423,5.0845575
1564.1090970329096,6065.556,5.084606
1564.1295311744761,6082.121,5.0874276
1564.149965416269,6063.429,5.0825744
1564.1703994583004,6077.859,5.0863256
1564.1908336005654,6076.9297,5.0901356
1564.2112678431731,6073.3926,5.084523
1564.231701885903,6076.1445,5.0823026
1564.252136028983,6082.382,5.0883656
1564.2725702724056,6075.835,5.0868826
1564.2930043159504,6078.333,5.0866647
1564.313438559846,6069.3833,5.085785
1564.3338727039663,6076.3125,5.0868845
1564.354306748326,6069.581,5.086054
1564.3747409929201,6063.8438,5.080595
1564.3951751378554,6074.318,5.0863266
1564.4156092830308,6074.7407,5.0847826
1564.436043428439,6074.5312,5.0869765
1564.4564775740728,6066.8823,5.0832825
1564.4769118200638,6076.568,5.088854
1564.497345966287,6071.966,5.083593
1564.5177800127349,6066.1,5.0878215
1564.5382142594244,6078.867,5.0860777
1564.5586484064552,6070.8345,5.0863323
1564.5790824536089,6067.154,5.085147
1564.5995167011133,6073.6553,5.085298
1564.6199508489663,6064.106,5.087478
1564.6403848969276,6073.0215,5.0885944
1564.660819145247,6080.548,5.089334
1564.6812531936812,6078.369,5.087303
1564.7016874425753,6075.3096,5.0898924
1564.7221215915924,6075.6255,5.0908012
1564.7425556408416,6081.6533,5.0876846
1564.7629898904343,6071.1167,5.0888877
1564.7834240402663,6074.8037,5.086969
1564.8038580903303,6074.0693,5.089508
1564.8242923407379,6069.323,5.08778
1564.8447264912684,6080.274,5.08695
1564.8651607421416,6061.749,5.086706
1564.8855947932534,6068.284,5.0894747
1564.9060289447152,6069.1343,5.0867605
1564.926463196287,6069.0986,5.0889235
1564.9468972482136,6081.7314,5.0874295
1564.967331400374,6066.822,5.0888853
1564.9877656527606,6067.2534,5.08726
1565.0081997055022,6055.8394,5.0868707
1565.028633858361,6065.0923,5.087008
1565.0490681115625,6071.44,5.0880656
1565.0695022650034,6069.9375,5.088822
1565.089936418677,6074.3857,5.088429
