time,flux,flux_err
1559.2260907063537,,
1559.246524942333,5051141.0,55.439236
1559.266959278546,5049086.5,55.478363
1559.2873937148688,5044004.5,55.466244
1559.3078279514302,5052695.0,55.49325
1559.328262288167,5047587.0,55.564434
1559.3486967251301,5044286.0,55.471893
1559.3691309622154,5050420.0,55.601192
1559.389565399535,5049617.0,55.564194
1559.4099997370213,5045293.5,55.534416
1559.4304340747476,5051034.5,55.639053
1559.4508684125904,5050426.5,55.59345
1559.4713027506587,5041718.5,55.476295
1559.491737088967,5053222.5,55.66314
1559.5121714273919,5049821.0,55.651447
1559.5326057660423,5045509.5,55.685413
1559.5530401048163,5050149.0,55.730988
1559.5734744438814,5049811.5,55.73166
1559.5939087830557,5044185.0,55.68603
1559.61434312247,5052841.0,55.790157
1559.6347774620008,5047339.5,55.734455
1559.6552118018153,5043727.0,55.658535
1559.6756462417543,5049221.0,55.674263
1559.6960804819246,5050677.0,55.73804
1559.7165148222048,5044026.5,55.77144
1559.7369492627258,5050393.5,55.785267
1559.7573835034782,5051598.0,55.773914
1559.7778179443412,5041345.5,55.7265
1559.7982522854436,5052671.0,55.815685
1559.8186865267198,5053610.0,55.859383
1559.839120968165,5041715.5,55.751236
1559.8595553097912,5052258.5,55.814556
1559.8799895516495,5048058.5,55.814007
1559.9004239936767,5042908.0,55.8006
1559.920858335885,5050269.0,55.852806
1559.9412927782614,5049704.5,55.835747
1559.9617270208764,5042938.0,55.80176
1559.9821613636086,5051237.0,55.89234
1560.0025958065671,5050690.5,55.889214
1560.023030049706,5040752.0,55.78282
1560.0434643930785,5048134.5,55.874565
1560.0638988365608,5047812.5,55.883987
1560.0843330802818,5045725.5,55.847893
1560.104767524179,5052919.0,55.90826
1560.1252018682426,5050642.5,55.890785
1560.1456361124874,5042993.5,55.800053
1560.1660705569666,5048703.0,55.86616
1560.1865049015541,5048368.5,55.88739
1560.206939146381,5045462.0,55.878105
1560.227373591384,5052846.0,55.892586
1560.247807936612,5053403.5,55.937042
1560.2682421819627,5042682.0,55.893612
1560.2886766275478,5050518.5,55.92114
1560.3091109732413,5048794.5,55.913925
1560.3295453192331,5044120.5,55.872612
1560.3499796653414,5048966.0,55.92889
1560.370414011617,5053222.5,55.932434
1560.3908484581334,5044151.5,55.9372
1560.4112827047647,5047392.5,55.905388
1560.4317170516224,5054247.0,55.928757
1560.4521514986627,5042732.5,55.890533
1560.4725857459343,5054482.0,55.948868
1560.4930201933166,5055194.5,55.97194
1560.5134545409383,5043809.5,55.899387
1560.5338887886755,5053588.0,55.942196
1560.55432323664,5050020.5,55.915062
1560.5747575847854,5045857.0,55.929886
1560.595191833163,5053157.0,55.965706
1560.6156262816512,5054605.5,55.984936
1560.6360606303788,5043419.0,55.905613
1560.6564949792228,5049758.5,55.93067
1560.6769293282923,5052098.0,55.971344
1560.6973636775438,5043144.5,55.900173
