time,flux,flux_err
1559.2258328183598,,
1559.2462670244204,39177.613,6.542772
1559.2667013307146,39185.12,6.5526576
1559.287135737235,39172.395,6.550752
1559.3075699438778,39177.39,6.550697
1559.3280042508704,39181.27,6.5574317
1559.3484386580894,39183.86,6.552951
1559.3688728654306,39162.59,6.558853
1559.3893072730061,39169.695,6.561918
1559.4097415809229,39183.742,6.553496
1559.4301758889633,39176.027,6.5649114
1559.4506101972365,39185.246,6.5647326
1559.4710445057353,39177.17,6.5544767
1559.4914788144742,39174.797,6.570233
1559.5119131233296,39176.344,6.560528
1559.5323474325269,39175.934,6.5600514
1559.5527817418479,39178.41,6.5712156
1559.573216051518,39186.266,6.5612745
1559.5936503612975,39166.543,6.5722775
1559.614084671317,39179.71,6.573449
1559.6345189815693,39177.438,6.571837
1559.6549532921636,39171.508,6.576166
1559.6753877027659,39177.117,6.5747495
1559.695821913716,39165.496,6.5753922
1559.7162562248923,39156.332,6.5782304
1559.736690636193,39162.664,6.580101
1559.7571248478416,39164.184,6.5814013
1559.7775592596008,39158.3,6.583596
1559.7979935715994,39158.98,6.575852
1559.8184277839464,39149.727,6.5780606
1559.838862196404,39135.727,6.585847
1559.8592965089847,39136.043,6.576332
1559.8797307219138,39139.93,6.581614
1559.90016513507,39145.24,6.578298
1559.920599448349,39141.4,6.5774593
1559.941033861971,39148.7,6.588328
1559.961468075715,39142.43,6.585761
1559.9819023896926,39151.906,6.583991
1560.0023368038965,39151.223,6.5825386
1560.022771018339,39140.08,6.580681
1560.043205333015,39147.094,6.5900493
1560.0636397479175,39154.75,6.5859556
1560.084073962942,39150.305,6.587702
1560.1045083783174,39153.656,6.591935
1560.1249426938011,39162.254,6.589199
1560.1453769095242,39165.95,6.5883603
1560.1658113254816,39160.37,6.5894446
1560.1862456416638,39154.37,6.590939
1560.2066798580854,39173.35,6.589289
1560.227114274625,39172.68,6.5919347
1560.2475485915056,39173.996,6.5926485
1560.2679828085093,39177.875,6.5908375
1560.2884172258637,39169.49,6.5933404
1560.3088515433265,39170.35,6.58943
1560.3292858610293,39177.242,6.594981
1560.349720178965,39164.957,6.5926275
1560.37015449701,39169.566,6.591188
1560.390588915412,39174.2,6.5948734
1560.4110231339291,39169.242,6.5903034
1560.431457452789,39159.312,6.5909386
1560.4518918717731,39174.55,6.5937834
1560.4723260909886,39175.637,6.5937166
1560.4927605104313,39165.0,6.593134
1560.5131948299968,39171.19,6.5971785
1560.5336290499108,39159.297,6.5907955
1560.5540634699355,39177.297,6.5950475
1560.574497790316,39163.49,6.595648
1560.594932010812,39170.992,6.5948205
1560.6153664315352,39173.105,6.5976424
1560.6358007524977,39174.895,6.595953
1560.656235073693,39175.28,6.596182
1560.6766693949976,39168.668,6.5973663
1560.6971037166586,39168.824,6.598702
1560.737972360439,39174.88,6.5989017
1560.758406682682,39171.363,6.5970707
1560.7788411051515,39175.14,6.600175
1560.799275327743,39189.297,6.5952706
1560.8197096506847,39176.996,6.594266
1560.8401440737362,39164.68,6.5859613
1560.9627500168426,39183.297,6.533884
1560.9831842414133,39183.285,6.5927715
1561.0036186663347,39210.703,6.6055865
1561.024052991248,39191.277,6.606366
1561.0444874165187,39181.89,6.6003704
1561.0649216420206,39202.28,6.5993752
1561.0853559676325,39200.56,6.60181
1561.1057903936016,39198.51,6.6026115
1561.1262246196857,39211.23,6.6020036
1561.146658945996,39194.367,6.602293
1561.1670933725472,39209.82,6.606085
1561.1875275992134,39198.53,6.6058254
1561.2079619261058,39220.92,6.606179
1561.2283963533555,39188.145,6.6012487
1561.24883058072,39199.26,6.601944
1561.2692650083118,39199.562,6.602568
1561.2896993361428,39198.805,6.6007724
1561.3101336640902,39200.234,6.6053967
1561.3305679923797,39215.598,6.607704
1561.3510023207928,39188.504,6.6039505
1561.3714366494387,39190.297,6.6051106
1561.3918709783102,39191.34,6.6055503
1561.4123053073054,39177.72,6.602512
1561.4327397366433,39191.98,6.605357
1561.4531739661033,39180.75,6.604624
1561.473608295797,39182.082,6.6057124
1561.4940426257235,39186.54,6.604172
1561.5144769558756,39173.78,6.6035347
1561.5349112862677,39192.75,6.604
1561.5553457167698,39175.516,6.6044493
1561.5757799476269,39180.434,6.6033497
1561.596214278601,39172.168,6.6041827
1561.616648709809,39199.707,6.6041317
1561.6370829411244,39165.977,6.601677
1561.6575173727979,39171.855,6.6021132
1561.6779517045798,39173.35,6.6050315
1561.698385936601,39182.484,6.604643
1561.7188203688565,39173.17,6.6029005
1561.7392547013442,39181.137,6.600696
1561.7596889339402,39174.957,6.604972
1561.7801233668943,39181.168,6.6052003
1561.8005576999567,39173.48,6.6007714
1561.82099213326,39176.387,6.605713
1561.8414263667946,39159.457,6.6027184
1561.8618607004464,39179.805,6.6052732
1561.882295134441,39187.582,6.605059
1561.9027293685576,39182.668,6.6020536
1561.9231637029006,39183.24,6.607222
1561.9435981374263,39189.676,6.605147
1561.9640323722415,39195.37,6.6023445
1561.9844667071739,39183.883,6.6040335
1562.0049011423907,39176.215,6.603531
1562.0253354777888,39172.57,6.603548
1562.0457698134123,39178.69,6.603684
1562.0662041492178,39179.06,6.6052628
1562.0866383851971,39177.227,6.6033144
1562.1070728214618,39191.84,6.603998
1562.1275071579075,39179.035,6.601519
1562.1479413945272,39175.3,6.6024384
1562.1683758313739,39171.156,6.6056137
1562.18881016846,39170.12,6.605803
1562.2092446057213,39160.66,6.6040816
1562.2296788432068,39174.555,6.604087
1562.250113180875,39175.395,6.601674
1562.2705476188348,39182.72,6.6057286
1562.2909818569024,39171.25,6.6047835
1562.3114161952108,39179.094,6.606424
1562.3318506337528,39192.4,6.6054025
1562.3522848724606,39195.605,6.6024694
1562.37271931141,39175.055,6.60062
1562.3931536505916,39190.92,6.606626
1562.4135878899397,39189.027,6.6041055
1562.4340223294712,39188.152,6.6054163
1562.4544566692348,39188.207,6.605838
1562.4748909092232,39200.234,6.6058283
1562.495325349395,39190.81,6.602489
1562.5157596897989,39187.992,6.604108
1562.53619403037,39195.305,6.6044297
1562.5566283711814,39210.32,6.60532
1562.5770627122256,39201.895,6.604104
1562.5974971534379,39200.684,6.603419
1562.6179313948305,39207.598,6.6065893
1562.638365736515,39200.47,6.603517
1562.6588001783093,39205.78,6.606656
1562.679234520343,39211.914,6.606917
1562.6996687626088,39206.258,6.605606
1562.7201032050434,39217.97,6.6066346
1562.7405374477166,39203.953,6.605348
1562.7609718905587,39208.96,6.602156
1562.7814062336402,39223.086,6.6064844
1562.8018404769537,39217.62,6.606493
1562.8222749204433,39205.434,6.6045837
1562.8427092640995,39222.383,6.605763
1562.8631435079951,39224.613,6.60524
1562.8835779521178,39214.535,6.608136
1562.9040122964216,39214.492,6.603169
1562.9244465408992,39210.01,6.603571
