time,flux,flux_err
1559.2258787389655,,
1559.2463129742464,12864.622,4.258264
1559.2667473097608,12865.327,4.263108
1559.2871817453852,12862.63,4.261588
1559.3076159813645,12861.254,4.261531
1559.328050317461,12868.476,4.2657857
1559.3484847537839,12871.402,4.261242
1559.3689189903453,12865.947,4.2678475
1559.389353427141,12856.865,4.2660084
1559.4097877641616,12859.55,4.265814
1559.4302221013058,12867.448,4.2666926
1559.450656438683,12868.417,4.2665505
1559.471090776402,12873.498,4.2667794
1559.4915251142447,12874.891,4.2728224
1559.5119594523203,12866.23,4.2660356
1559.532393790505,12875.897,4.2699685
1559.5528281290462,12875.412,4.27555
1559.573262467704,12887.428,4.269367
1559.5936968067035,12882.982,4.2738404
1559.6141311458268,12880.093,4.2762833
1559.634565485183,12875.766,4.2722273
1559.6549998246483,12877.1045,4.277543
1559.6754342644708,12881.487,4.2763324
1559.6958685044083,12874.005,4.274515
1559.7163028446885,12879.918,4.2757936
1559.736737285093,12882.482,4.277526
1559.757171525729,12884.464,4.2760806
1559.777605966592,12877.313,4.2791038
1559.798040307578,12879.601,4.277096
1559.8184745489125,12888.382,4.2755966
1559.8389089903576,12881.691,4.2791476
1559.859343332042,12873.581,4.275274
1559.8797775739586,12873.593,4.27871
1559.9002120161022,12880.029,4.2799945
1559.9206463583687,12877.786,4.2786956
1559.941080800978,12878.99,4.280446
1559.9615150437094,12882.421,4.278904
1559.9819493866744,12875.077,4.2788515
1560.0023838298657,12878.346,4.279062
1560.0228180731792,12884.177,4.2774286
1560.0432524168427,12874.944,4.2781825
1560.0636868606161,12891.008,4.281287
1560.0841211046281,12876.192,4.280005
1560.104555548991,12875.944,4.279168
1560.1249898933456,12880.715,4.2799864
1560.1454241380561,12877.853,4.277568
1560.1658585828845,12877.909,4.28214
1560.1862929280542,12879.717,4.2816305
1560.2067271733467,12889.91,4.281815
1560.2271616187572,12875.244,4.281779
1560.247595964509,12888.836,4.276422
1560.2680302105,12885.604,4.27906
1560.288464656609,12878.971,4.2826295
1560.3088990029428,12886.808,4.2779894
1560.3293333495167,12882.674,4.282229
1560.3497676963234,12884.0,4.2815523
1560.3702020432393,12879.425,4.2816243
1560.3906364905124,12880.741,4.2819176
1560.4110707379004,12879.571,4.280707
1560.4315050855148,12881.205,4.2818937
1560.45193953337,12882.738,4.282744
1560.4723737813401,12890.112,4.283709
1560.4928082295373,12881.165,4.2836275
1560.5132425780903,12883.531,4.2839317
1560.5336768266425,12877.612,4.2822595
1560.5541112755382,12880.324,4.2837095
1560.5745456246732,12884.739,4.281926
1560.5949798739239,12877.977,4.281777
1560.6154143234598,12884.796,4.2820406
1560.635848673177,12880.617,4.2836485
1560.6562830230687,12877.913,4.2825947
1560.676717373186,12874.223,4.280153
1560.6971517235434,12878.872,4.281926
1560.738020424833,12871.816,4.282435
1560.7584547758306,12880.49,4.2830153
1560.7788892269964,12881.853,4.2844434
1560.7993234784008,12871.829,4.28107
1560.8197578299805,12884.844,4.282344
1560.8401922817866,12871.76,4.2684884
1560.9627983968967,12868.849,3.2628894
1560.9832326501637,12865.097,4.264756
1561.0036671036069,12880.129,4.2806554
1561.0241014572748,12869.453,4.26886
1561.0445359111836,12876.982,4.267919
1561.0649701652655,12862.375,4.264897
1561.0854045195156,12874.166,4.288515
1561.1058389740647,12884.132,4.2875457
1561.1262732287287,12872.897,4.2903204
1561.146707583619,12883.579,4.2922053
1561.1671420387502,12873.709,4.2883687
1561.1875762940545,12866.183,4.2886567
1561.208010649585,12871.549,4.288322
1561.2284451053565,12879.358,4.289014
1561.248879361301,12865.152,4.286366
1561.2693138174145,12863.457,4.2869015
1561.2897481737673,12858.271,4.2856092
1561.310182530353,12856.647,4.287037
1561.3306168871059,12869.89,4.2872133
1561.351051244099,12852.002,4.2864037
1561.3714856012666,12866.884,4.2862062
1561.3919199586599,12864.483,4.28802
1561.412354316235,12866.549,4.2877975
1561.4327887740365,12866.876,4.287714
1561.4532230320183,12858.936,4.286465
1561.4736573902337,12862.094,4.285531
1561.4940917486238,12861.73,4.2870097
1561.5145261072394,12860.912,4.2858534
1561.5349604660369,12850.408,4.2864885
1561.5553949250607,12855.455,4.286496
1561.575829184323,12856.261,4.285561
1561.5962635437609,12853.08,4.2856765
1561.616698003374,12857.218,4.2850766
1561.6371322632112,12869.983,4.286574
1561.65756672329,12852.061,4.2850046
1561.6780010835355,12851.686,4.286216
1561.698435343962,12846.754,4.2856984
1561.718869804623,12848.509,4.2856274
1561.739304165516,12850.225,4.2861433
1561.7597384265755,12853.844,4.285416
1561.7801728878185,12847.695,4.285467
1561.8006072492863,12860.098,4.2865934
1561.821041710995,12851.506,4.285147
1561.8414759728767,12857.228,4.2851005
1561.8619103349338,12849.479,4.285763
1561.8823447972172,12854.713,4.285561
1561.9027790597393,12851.973,4.2865033
1561.9232134224294,12846.5205,4.285647
1561.9436478853022,12839.67,4.283853
1561.9640821484063,12847.366,4.28628
1561.9845165116858,12837.495,4.2850266
1562.0049509751916,12847.352,4.284648
1562.0253853389368,12832.378,4.285007
1562.0458197028493,12839.925,4.2847595
1562.0662540669437,12844.786,4.284266
1562.0866883312701,12840.786,4.2849813
1562.1071227957655,12839.566,4.283928
1562.1275571605001,12835.351,4.2853146
1562.1479914254087,12837.823,4.2852917
1562.1684258905443,12832.81,4.2844377
1562.188860255861,12830.451,4.284112
1562.2092947214114,12833.002,4.2839384
1562.2297289870694,12842.363,4.286146
1562.2501633530264,12833.818,4.2846117
1562.2705978191589,12827.603,4.2840137
1562.2910320854571,12831.119,4.2847204
1562.3114664519962,12832.076,4.284856
1562.331900918769,12839.896,4.2853956
1562.3523351857075,12828.258,4.2847557
1562.3727696528294,12831.457,4.2846146
1562.3932040201835,12832.841,4.2846212
1562.413638287704,12824.239,4.283755
1562.4340727554081,12829.856,4.2836175
1562.4545071233442,12836.24,4.284859
1562.4749413915051,12830.09,4.2846994
1562.4953758598494,12824.604,4.283425
1562.5158102283676,12827.489,4.284067
1562.5362445971114,12825.293,4.2837977
1562.556678966037,12830.719,4.2841034
1562.5771133351955,12819.16,4.282965
1562.597547804522,12826.913,4.28377
1562.617982074029,12824.913,4.284009
1562.6384164437695,12821.642,4.283572
1562.6588509137364,12825.528,4.2833686
1562.6792852838844,12817.514,4.2835717
1562.6997195542062,12821.874,4.283806
1562.720154024697,12825.612,4.283527
1562.7405882954845,12821.192,4.283184
1562.7610227663827,12819.267,4.2838516
1562.7814571375202,12821.205,4.2837486
1562.8018914088316,12814.675,4.283081
1562.8223258803773,12818.363,4.2828755
1562.8427602520896,12815.437,4.28334
1562.8631945240413,12817.951,4.2834377
1562.8836289961619,12825.849,4.283675
1562.9040633684635,12813.732,4.28235
1562.9244976409973,12825.66,4.28394
1562.9449321137072,12821.287,4.2836323
1562.9653664866419,12823.349,4.2838616
1562.9858009597592,12816.379,4.283223
1563.0062352330424,12813.772,4.2823763
1563.0266696065664,12818.547,4.2824354
1563.0471040802659,12825.306,4.283971
1563.0675383541384,12822.275,4.284404
1563.0879727282372,12817.009,4.2833414
1563.108407202577,12819.13,4.2822223
1563.1288414770825,12822.837,4.2837777
1563.1492759517714,12809.917,4.2824
1563.1697103266342,12816.039,4.28253
1563.1901447017226,12814.269,4.2827888
1563.2105790769929,12812.45,4.2829213
1563.231013452496,12818.652,4.282618
1563.2514478281664,12817.033,4.2827935
1563.2718822040188,12812.878,4.2832623
1563.292316580104,12810.487,4.2828016
1563.3127509563565,12815.144,4.2834725
1563.3331854328499,12801.732,4.2818804
1563.3536197095164,12810.771,4.282558
1563.374054086351,12816.135,4.2827473
1563.3944884633675,12815.428,4.2835703
1563.4149228406168,12813.123,4.284063
1563.4353573180924,12806.678,4.28209
1563.4557915956902,12811.358,4.2823615
1563.4762259735217,12805.289,4.281323
1563.4966604515794,12807.667,4.28198
1563.5170947298175,12819.137,4.2836275
1563.5375292082317,12809.636,4.282239
1563.5579635868125,12812.649,4.283497
1563.5783978656327,12809.565,4.2821803
1563.5988323446218,12809.335,4.281259
1563.6192667238502,12806.391,4.2817492
1563.6397010031942,12816.357,4.2832923
1563.6601354828308,12812.282,4.282835
1563.6805698625758,12810.198,4.2821393
1563.7214386227133,12808.765,4.282196
1563.7418730031059,12798.995,4.279896
1563.7623074836738,12810.989,4.282459
1563.7827417644148,12808.63,4.280505
1563.8031761453822,12812.044,4.280185
1563.823610626474,12808.784,4.281387
1563.8440450077906,12807.028,4.2812943
1563.8644792893465,12819.153,4.280594
1563.8849137710786,12805.78,4.27995
1563.9053481529772,12814.024,4.281509
1563.925782535116,12813.657,4.2803335
1563.9462169173712,12809.306,4.281149
1563.9666512999102,12810.168,4.279781
1563.9870856825728,12811.52,4.281819
1564.0075200654683,12806.425,4.281158
1564.027954448531,12802.315,4.279617
1564.0483888317758,12804.754,4.281564
1564.0688232152534,12818.891,4.280753
1564.089257698899,12811.478,4.2811737
1564.109691982725,12808.274,4.280997
1564.1301263667847,12811.804,4.280863
1564.1505608510124,12811.519,4.280788
1564.1709951354205,12806.862,4.281035
1564.191429520004,12808.861,4.28117
