time,flux,flux_err
1559.2265371885078,,
1559.2469714063263,24745.223,6.042699
1559.267405724262,24729.816,6.0426526
1559.287840142366,24723.35,6.0430613
1559.308274360592,24739.732,6.0403876
1559.3287086789642,24730.732,6.0421743
1559.3491430974464,24734.232,6.0439878
1559.369577316109,24725.408,6.0440483
1559.3900117348894,24737.664,6.040928
1559.4104460538074,24743.615,6.041497
1559.430880372849,24730.229,6.0431757
1559.4513146920071,24723.463,6.0401654
1559.4717490113326,24733.793,6.0418863
1559.4921833307817,24733.156,6.0429335
1559.5126176504054,24729.816,6.045582
1559.5330519701092,24721.344,6.04363
1559.5534862899658,24735.03,6.0456953
1559.573920609968,24732.014,6.046183
1559.5943549300791,24737.436,6.044801
1559.6147892503723,24740.273,6.0445137
1559.6352235707527,24731.918,6.043743
1559.6556578913005,24733.21,6.0431
1559.6760923119728,24734.867,6.045318
1559.69652653276,24730.64,6.0442533
1559.7169608537151,24746.98,6.046351
1559.7373952747948,24732.85,6.0431976
1559.7578294959894,24739.543,6.046832
1559.7782639173238,24740.781,6.0472336
1559.7986982388102,24733.81,6.0453963
1559.8191324604413,24724.498,6.046129
1559.839566882154,24730.963,6.0462418
1559.8600012040479,24732.342,6.0452576
1559.8804354260574,24725.885,6.0477057
1559.9008698482066,24739.723,6.0472655
1559.921304170508,24743.781,6.050122
1559.94173859289,24735.984,6.0469337
1559.9621728154525,24738.664,6.044983
1559.9826071381322,24731.086,6.0497336
1560.0030415609508,24735.656,6.048756
1560.0234757838916,24739.393,6.0468845
1560.0439101069787,24736.05,6.0492597
1560.0643445302048,24739.791,6.0498633
1560.084778753553,24733.736,6.045043
1560.1052131770484,24739.207,6.048974
1560.125647500623,24729.72,6.0478945
1560.1460817243787,24732.684,6.047683
1560.1665161482524,24737.986,6.0475025
1560.1869504722636,24727.623,6.0477324
1560.2073846963976,24744.738,6.0465884
1560.2278191206788,24739.244,6.047865
1560.2482534450974,24739.373,6.048851
1560.268687669639,24738.645,6.0477996
1560.2891220943275,24732.373,6.0431414
1560.3095564191244,24732.918,6.0471
1560.329990744045,24741.545,6.047209
1560.3504250691112,24745.451,6.0480733
1560.3708593943156,24730.604,6.0491686
1560.3912938196445,24724.623,6.0477276
1560.4117280451173,24736.59,6.049858
1560.4321623707,24749.451,6.0478067
1560.4525967964364,24732.217,6.045994
1560.4730310222876,24741.078,6.048297
1560.4934654482786,24739.324,6.049905
1560.5138997743925,24733.72,6.0475254
1560.5343340006511,24738.184,6.0493293
1560.5547684270205,24733.055,6.046843
1560.5752027535418,24730.186,6.048808
1560.5956369801788,24741.535,6.04624
1560.6160714069556,24728.5,6.0501842
1560.6365057338553,24730.97,6.047199
1560.6569400609005,24735.969,6.045851
1560.677374388055,24729.57,6.0491424
1560.697808715333,24742.506,6.049089
1560.7386773703183,24743.557,6.048317
1560.7591116980038,24741.18,6.0501876
1560.7795461258283,24738.752,6.0504956
1560.799980353775,24732.17,6.0494246
1560.8204146818389,24737.064,6.0504436
1560.8408491100417,24747.59,6.051605
1560.96345508199,24745.566,6.0280485
1560.983889311101,24744.95,6.0579314
1561.0043237403297,24746.545,6.0558887
1561.024758069696,24729.918,6.0529685
1561.0451924991867,24741.5,6.0587997
1561.0656267288214,24740.498,6.052451
1561.086061058566,24753.533,6.0563555
1561.106495488435,24724.291,6.0562797
1561.126929718448,24737.559,6.058946
1561.147364048571,24738.492,6.0532756
1561.1677984788475,24738.049,6.0567317
1561.188232709239,24759.629,6.0551376
1561.2086670397694,24733.979,6.0562496
1561.2291014704242,24747.822,6.051566
1561.249535701194,24749.904,6.0542364
1561.2699701321035,24740.934,6.055366
1561.290404463136,24731.266,6.0552373
1561.3108387942848,24728.943,6.052968
1561.331273125572,24733.424,6.055945
1561.3517074569827,24726.768,6.051677
1561.37214178851,24742.934,6.0536866
1561.3925761201754,24739.232,6.056859
1561.4130104519936,24731.492,6.054427
1561.4334448839218,24741.014,6.0546064
1561.453879115943,24721.404,6.055706
1561.4743134481396,24728.084,6.0519166
1561.4947477804235,24743.256,6.055109
1561.5151821128457,24720.639,6.0537677
1561.5356164454206,24735.078,6.0542126
1561.5560508780763,24736.74,6.0541954
1561.5764851109125,24742.033,6.0548654
1561.5969194438367,24726.113,6.0530796
1561.6173538769071,24726.416,6.054041
1561.6377881100852,24726.695,6.054295
1561.6582225433885,24731.494,6.0551863
1561.6786568768293,24742.592,6.0549874
1561.699091110393,24735.805,6.0513067
1561.7195255440747,24729.959,6.052973
1561.7399598779011,24726.762,6.053466
1561.760394111836,24734.662,6.0566864
1561.780828545896,24746.672,6.056889
1561.8012628800643,24726.805,6.0526896
1561.8216973144154,24725.309,6.0535607
1561.8421315488522,24728.984,6.055501
1561.8625658834062,24743.7,6.054902
1561.8830003180992,24735.336,6.056192
1561.9034345529144,24720.889,6.0560217
1561.9238688878395,24747.666,6.055907
1561.9443033229181,24755.502,6.056208
1561.9647375581117,24742.033,6.0541973
1561.9851718934224,24744.465,6.056897
1562.005606328843,24731.566,6.055224
1562.0260406644156,24728.688,6.0529475
1562.0464750000974,24722.15,6.053481
1562.066909335903,24742.453,6.055005
1562.0873435718531,24727.373,6.0555606
1562.107778007914,24733.95,6.055675
1562.1282123440687,24732.377,6.0552588
1562.1486465803973,24742.82,6.056897
1562.1690810168366,24735.258,6.053866
1562.1895153533696,24736.51,6.0560603
1562.209949790049,24727.936,6.0544105
1562.230384026865,24738.38,6.0574403
1562.2508183637765,24749.834,6.0573244
1562.271252800805,24739.324,6.055254
