time,flux,flux_err
1559.2258630617798,,
1559.2462972439753,66199.85,7.8422775
1559.2667315264043,66218.35,7.8542247
1559.2871659089433,66215.99,7.8525257
1559.3076000918372,66203.125,7.851734
1559.3280343748484,66216.14,7.859983
1559.3484687580858,66219.75,7.8549724
1559.3689029415618,66229.57,7.863629
1559.3893373252722,66211.98,7.8659663
1559.4097716092074,66213.51,7.855383
1559.4302058933827,66217.55,7.8693748
1559.4506401776744,66204.04,7.868184
1559.471074462308,66204.28,7.856582
1559.4915087470654,66211.38,7.87548
1559.5119430320556,66198.33,7.863582
1559.5323773172713,66213.15,7.86373
1559.5528116027272,66230.53,7.8773007
1559.5732458884158,66211.664,7.8643837
1559.5936801742137,66210.24,7.8783407
1559.614114460368,66221.305,7.8794947
1559.6345487466388,66202.03,7.877194
1559.654983033135,66214.75,7.882492
1559.6754174198722,66217.76,7.8811746
1559.6958516068407,66202.73,7.882229
1559.7162858940355,66216.89,7.886226
1559.7367202814712,66210.625,7.8880396
1559.7571544690218,66202.03,7.8892756
1559.7775888569158,66193.21,7.8914537
1559.7980231449328,66200.8,7.88298
1559.8184573331819,66203.91,7.8858333
1559.838891721658,66215.54,7.896595
1559.8593260103735,66210.05,7.885472
1559.8797601992046,66217.195,7.8914504
1559.9001945883792,66199.03,7.886605
1559.9206288776768,66219.14,7.8869853
1559.9410632672007,66216.72,7.8990746
1559.9614974569631,66223.766,7.896829
1559.9819317469592,66235.78,7.894869
1560.0023661371815,66226.65,7.8924065
1560.022800327526,66226.734,7.891323
1560.0432346182206,66213.695,7.901172
1560.063669009025,66244.3,7.897109
1560.084103200068,66236.32,7.8993793
1560.1045375913454,66222.88,7.9034414
1560.1249718828476,66230.95,7.900174
1560.1454060744727,66204.3,7.8979907
1560.1658404664486,66235.54,7.900555
1560.1862747585328,66231.66,7.90283
1560.2067089508564,66256.86,7.9018664
1560.2271433434144,66237.414,7.9031997
1560.247577636197,66229.33,7.9037657
1560.2680118292192,66247.69,7.9020123
