time,flux,flux_err
1559.226381650944,,
1559.2468158238844,24966.518,5.2355475
1559.2672500970584,24972.908,5.2492123
1559.2876844703424,24965.441,5.243298
1559.3081186438067,24972.38,5.2411857
1559.3285529174464,24969.604,5.2495575
1559.348987291196,24968.81,5.2466316
1559.369421465126,24969.893,5.250241
1559.389855839232,24978.494,5.254663
1559.4102901134465,24977.32,5.2499175
1559.430724387843,24984.049,5.257697
1559.451158662414,24983.723,5.2584205
1559.4715929371523,24988.078,5.2551293
1559.4920272120144,24977.193,5.259018
1559.5124614869928,24987.87,5.2632093
1559.5328957621969,24984.254,5.2580047
1559.5533300375246,24983.95,5.2617984
1559.5737643129687,24984.008,5.2595963
1559.5941985886384,24991.36,5.2633147
1559.6146328644318,24992.973,5.269555
1559.6350671403416,24991.23,5.266156
1559.655501416477,24987.68,5.2653584
1559.6759357927367,24982.768,5.269906
1559.6963699691114,24996.537,5.266542
1559.7168042457124,24991.268,5.272297
1559.7372386223797,24994.809,5.2718883
1559.7576727992782,24994.299,5.2674875
1559.7781071762874,25003.725,5.2702312
1559.7985414534778,24994.102,5.268922
1559.8189756307838,25005.08,5.273643
1559.839410008317,24996.973,5.2728376
1559.8598442859147,25007.676,5.2722707
1559.8802784637446,25011.248,5.2749915
1559.9007128416852,25004.781,5.275656
1559.9211471198068,25002.61,5.2723713
1559.9415814980384,25012.504,5.2768617
1559.9620156764504,25007.957,5.274063
1559.9824499549795,25014.916,5.2747307
1560.0028843336768,25001.666,5.273256
1560.0233185125544,25002.635,5.276536
1560.0437527916074,25004.303,5.277262
1560.0641871707703,25011.0,5.272161
1560.0846213501136,25010.52,5.2734346
1560.1050557295748,25013.385,5.275757
1560.1254900092026,25008.516,5.2742968
1560.1459241889534,25033.215,5.2768197
1560.1663585689384,25017.73,5.277903
1560.1867928489737,25016.465,5.2780066
1560.2072270292483,25014.836,5.2772903
1560.2276614096409,25010.3,5.27812
1560.2480956902,25018.12,5.27717
1560.268529870853,25011.898,5.278335
1560.2889642517111,25023.459,5.2789216
1560.3093985327068,25014.125,5.2774987
1560.3298328138553,25019.31,5.2772555
1560.3502670951493,25008.846,5.278314
1560.3707013766107,25017.496,5.2790117
1560.3911357582256,25017.32,5.2782707
1560.4115699399554,25012.99,5.278185
1560.4320042218824,25021.83,5.2783947
1560.4524386039338,25028.336,5.280094
1560.4728727861293,25016.445,5.2793007
1560.4933071684936,25019.246,5.2754116
1560.51374145101,25031.094,5.283077
1560.534175633671,25019.418,5.278344
1560.554610016472,25015.389,5.2793303
1560.575044299454,25028.67,5.279839
1560.5954784825517,25022.744,5.2815585
1560.6159128658182,25024.705,5.2810345
1560.6363471492368,25025.654,5.280964
1560.656781432801,25019.777,5.2803035
1560.6772157165033,25031.072,5.282151
1560.6976500003875,25012.145,5.2794576
1560.7385185685562,25034.787,5.28168
1560.758952852877,25031.191,5.28213
1560.7793872373368,25016.973,5.279991
1560.7998214219479,25022.742,5.2823052
1560.8202557067052,25015.424,5.2806067
