time,flux,flux_err
1561.9227700427437,7811.825,4.0521445
1561.943204363124,7807.8887,4.050903
1561.9636384836194,7814.433,4.052622
1561.9840727043484,7809.625,4.0524616
1562.00450702542,7806.447,4.050635
1562.024941246731,7811.0845,4.0537777
1562.0453754682676,7801.053,4.050604
1562.0658096900443,7801.826,4.050798
1562.0862438121694,7808.15,4.0518417
1562.1066781344052,7813.1113,4.051905
1562.1271123569968,7804.3916,4.0494013
1562.1475464798204,7804.2915,4.0502234
1562.1679808029876,7802.831,4.0495725
1562.1884150262777,7804.854,4.053338
1562.2088493499177,7810.836,4.0519853
1562.2292834736654,7793.084,4.0489655
1562.2497176977704,7808.0366,4.050957
1562.270152022109,7801.194,4.050452
1562.2905861466716,7802.482,4.0512586
1562.3110203715914,7809.9653,4.0508666
1562.3314546966285,7805.514,4.049446
1562.351888822006,7811.0293,4.051426
1562.3723231476251,7810.9336,4.0512667
1562.3927573734763,7799.272,4.048751
1562.4131914996688,7803.403,4.0496016
1562.4336258259864,7813.6772,4.051783
1562.4540600526525,7804.1025,4.0502443
1562.4744941795434,7805.532,4.0506663
1562.494928506676,7815.155,4.0510383
1562.5153627340405,7804.599,4.050603
1562.5357969616307,7818.0825,4.0520544
1562.5562311895774,7814.234,4.051186
1562.5766654176405,7804.6753,4.050471
1562.5970997460463,7811.898,4.0498796
1562.6175338746907,7813.2593,4.050734
1562.6379681035687,7812.722,4.0485554
1562.6584024327894,7808.347,4.049012
1562.678836662133,7825.5547,4.051225
1562.6992707918253,7811.8228,4.050226
1562.7197051217445,7810.6846,4.050201
1562.7401392519023,7808.5405,4.0501823
1562.7605735822872,7813.9517,4.0467567
1562.7810078129114,7813.3823,4.0492353
1562.8014419437677,7805.4775,4.0494046
1562.8218762749748,7821.134,4.0494523
1562.8423105064066,7802.89,4.0484962
1562.8627446380779,7809.4766,4.0481744
1562.8831789699761,7804.5503,4.0495706
1562.9036132021138,7805.425,4.047589
1562.9240473344835,7810.859,4.0496345
1562.944481667204,7810.9995,4.049533
1562.9649159001492,7806.2866,4.050106
1562.9853502333353,7806.985,4.0470986
1563.0057843667455,7815.416,4.049384
1563.0262186003965,7814.2715,4.049186
1563.0466529342812,7812.1274,4.049196
1563.0670870685135,7803.201,4.0497518
1563.0875213028557,7802.081,4.0474567
1563.1079556375553,7802.4956,4.04961
1563.1283897724788,7808.1816,4.0483694
1563.148824107644,7802.41,4.048777
1563.1692583430413,7811.2744,4.047575
1563.189692578664,7815.455,4.048018
1563.2101268146434,7813.083,4.0488706
1563.2305610507392,7808.1,4.04841
1563.250995287177,7805.851,4.0490713
1563.2714295238547,7811.0063,4.049261
1563.2918637607654,7805.7324,4.048353
1563.3122979979016,7803.4897,4.0494943
1563.3327323353951,7813.3745,4.047529
1563.3531664730035,7812.9473,4.0497417
1563.3736007109546,7808.944,4.0474305
1563.3940349491459,7802.821,4.047411
1563.4144691874535,7809.761,4.048403
1563.4349035262203,7807.3164,4.049666
1563.4553376651093,7808.9116,4.0498395
1563.4757719042318,7804.6113,4.0469656
1563.4962062435807,7808.1157,4.0475564
1563.5166403832845,7808.7217,4.047055
1563.5370747232228,7808.973,4.048172
1563.5575089633858,7807.166,4.0468826
1563.5779431036717,7806.9985,4.0468054
1563.5983774444176,7809.989,4.0476
1563.6188116852863,7807.4263,4.048116
1563.6392458263872,7794.703,4.045804
1563.6596801678388,7816.841,4.0510097
1563.6801144093988,7806.8853,4.0485687
1563.7209828934574,7809.1523,4.0486574
1563.7414171358396,7808.1147,4.048873
1563.7618514784554,7806.9106,4.049179
1563.7822856213024,7806.705,4.049795
1563.8027198644922,7801.772,4.048054
1563.8231542078065,7804.7114,4.0476303
1563.843588451462,7809.5586,4.0504966
1563.8640225952404,7814.502,4.0505233
1563.8844569393696,7817.7715,4.047356
1563.9048911837235,7814.3115,4.049351
1563.9253254283176,7816.105,4.04964
1563.9457596731445,7816.6787,4.0504065
1563.9661939183134,7799.865,4.048833
1563.986628163606,7815.0005,4.0504246
1564.0070624092477,7812.9277,4.0497417
1564.0274966549987,7811.0703,4.0510635
1564.0479309011062,7811.553,4.0491233
1564.0683651474465,7802.6167,4.0468535
1564.088799494013,7813.195,4.050278
1564.1092336408183,7816.675,4.0496173
1564.129667887857,7805.9756,4.049752
1564.1501022352386,7806.544,4.048439
1564.1705363827423,7815.5723,4.0512
1564.190970630596,7811.172,4.0491166
1564.2114049785596,7806.0986,4.048587
1564.2318391268782,7808.548,4.0493135
1564.2522733754304,7814.2144,4.0507884
1564.2727077242089,7815.8804,4.0504603
1564.293141873226,7809.3022,4.0501566
1564.3135762224774,7807.941,4.0498643
1564.33401047207,7812.887,4.0495005
1564.3544446217857,7803.489,4.050541
1564.3748789717356,7814.0063,4.0498276
1564.3953132220267,7806.8706,4.0479274
1564.415747472558,7802.9175,4.0497856
1564.436181723322,7806.3994,4.047331
1564.4566159743117,7805.945,4.048937
1564.4770503255422,7804.254,4.047616
1564.4974845770048,7803.296,4.049204
1564.5179187286922,7804.0225,4.048277
1564.5383530806212,7816.268,4.0492244
1564.5587873328914,7810.6963,4.0508466
1564.5792214852845,7802.7896,4.04908
1564.5996558380284,7811.2812,4.0498543
1564.620090090888,7805.683,4.0485044
1564.6405242440887,7804.206,4.0498657
1564.6609585975311,7815.365,4.050844
1564.6813927512048,7807.528,4.0489345
1564.7018271051056,7809.0483,4.04915
1564.7222613592457,7810.8535,4.049546
1564.742695513618,7804.569,4.048533
1564.7631298683336,7815.398,4.0505486
1564.7835641231723,7807.748,4.0500574
1564.803998278243,7810.7314,4.048483
1564.8244326336571,7803.1924,4.0488095
1564.8448668893107,7803.659,4.0483775
1564.8653012451905,7804.1196,4.049001
1564.8857354011925,7810.3804,4.050757
1564.9061696575445,7807.725,4.0501356
1564.9266040141229,7810.6724,4.0491815
1564.9470381709398,7808.0566,4.0496645
1564.9674724279903,7802.869,4.0502205
1564.9879067853835,7809.7666,4.0493965
1565.008340942899,7806.8135,4.049619
1565.028775200648,7808.1455,4.050473
1565.0492095587397,7817.167,4.0491652
1565.0696438169543,7813.7563,4.0498896
1565.0900780755182,7807.2925,4.0505824
1565.1105123343077,7805.064,4.0482583
1565.1309465933373,7813.5386,4.050383
1565.1513808524833,7817.153,4.0503244
1565.1718151119712,7804.628,4.050157
1565.1922493716993,7809.0757,4.0486937
1565.212683731661,7803.928,4.0496078
1565.2331178918466,7816.1973,4.0513797
1565.2535522523904,7812.283,4.0504284
1565.2739865130497,7813.341,4.0502777
1565.294420673934,7811.4966,4.050393
1565.3148550351762,7813.669,4.0510798
1565.3352891965333,7819.559,4.0515766
1565.3557234582331,7805.9546,4.0493503
1565.3761578200574,7814.666,4.050313
1565.3965919822294,7814.169,4.050456
1565.4170262446278,7805.8154,4.0497985
1565.437460607267,7822.4033,4.0510406
1565.4578947701375,7816.0405,4.0512743
1565.478329133235,7802.5527,4.048845
1565.498763396572,7810.7207,4.051144
1565.5191975600246,7815.6978,4.051106
1565.5396319239371,7813.2065,4.050678
1565.5600661879726,7818.838,4.0518436
1565.5805004522408,7815.881,4.0507574
1565.6009347167346,7815.485,4.051178
1565.621368981585,7811.596,4.0513005
1565.6418033465452,7814.1777,4.051007
1565.6622375118604,7818.5723,4.051573
1565.6826717772929,7809.2246,4.0513096
1565.7031061430753,7806.944,4.050642
1565.723540408966,7812.1396,4.050823
1565.7439745752126,7808.6333,4.0499372
1565.7644089416863,7811.8843,4.051153
1565.7848432082828,7809.56,4.0504584
1565.8052774752286,7807.8223,4.050042
1565.8257117424073,7807.5073,4.0484147
1565.8461460098115,7811.4277,4.049845
1565.8665803774566,7811.6387,4.0507073
1565.8870145453257,7810.6333,4.0501103
1565.9074488134356,7812.355,4.050506
1565.9278831817792,7810.031,4.0507765
1565.9483173503468,7821.7935,4.051353
1565.9687516192716,7811.9507,4.0501432
1565.989185888313,7809.3877,4.0505466
1566.0096201575798,7814.24,4.051313
1566.0300545270875,7806.2153,4.0487885
1566.050488696943,7839.4883,4.058218
1566.0709229669083,7807.172,4.048516
1566.0913573372309,7798.4927,4.048914
1566.1117915076684,7799.1724,4.0478935
1566.1322257784486,7805.292,4.048605
1566.1526601493533,7801.35,4.0487647
1566.1730943206057,7812.0034,4.050396
1566.1935286919688,7811.738,4.0495076
1566.2139629636877,7812.887,4.049655
1566.2343971356386,7809.603,4.0503173
1566.2548315078166,7816.59,4.049228
1566.2752657801175,7809.478,4.0489388
1566.2957000527676,7818.4033,4.049368
1566.3161343256434,7822.713,4.051615
1566.3365685987592,7810.975,4.048855
1566.3570028721078,7817.662,4.0511765
1566.3774372456828,7807.67,4.0505366
1566.3978714194964,7804.305,4.0498037
1566.4183057935443,7807.6187,4.0481257
1566.438740067817,7805.616,4.0489106
1566.459174242329,7812.338,4.049713
1566.4796086170682,7812.268,4.0497417
1566.5000428920466,7827.414,4.0507727
1566.5204770672572,7817.747,4.049357
1566.540911442702,7811.7017,4.049718
1566.5613457183717,7813.229,4.0489774
1566.5817799942815,7807.2275,4.048166
1566.6022142705333,7823.231,4.0502634
1566.622648446908,7816.956,4.049684
1566.643082823517,7801.5264,4.048539
1566.6635171003581,7812.838,4.048571
1566.704385654848,7814.8633,4.0485344
1566.7248199323803,7816.6777,4.049849
1566.7452542101528,7817.596,4.0494075
1566.7656884882745,7810.4673,4.0475583
1566.7861227665126,7810.824,4.047851
1566.806557144977,7819.522,4.0486135
1566.8269913237964,7799.342,4.044747
1566.8474256027257,7803.948,4.0477967
1566.8678599820123,7813.1304,4.048141
1566.8882942614146,7807.73,4.0465555
1566.9087284410489,7809.341,4.047034
1566.9291628210267,7813.4736,4.0489945
1566.9495971011274,7807.0693,4.0477505
1566.9700313815702,7811.824,4.0468636
1566.9904656621366,7810.165,4.046292
1567.0108999429358,7802.991,4.0458055
1567.031334224077,7804.22,4.045649
1567.051768505342,7810.236,4.046634
1567.072202786956,7809.6343,4.0484157
1567.09263716868,7811.4297,4.04789
1567.1130713507591,7816.639,4.047597
1567.133505732956,7810.7656,4.048171
1567.1539400154943,7810.5005,4.047761
1567.1743741981554,7807.1055,4.0484695
1567.1948085811673,7822.5435,4.052405
1567.2152428642876,7810.8535,4.046282
1567.2356770476472,7808.1455,4.048174
1567.2561114313576,7804.9023,4.047889
1567.2765456151756,7807.3115,4.0471764
1567.2969798993508,7808.6855,4.049238
1567.3174142836433,7805.0947,4.047026
1567.3378484682762,7810.709,4.0447526
1567.3582828530343,7805.8516,4.0478787
1567.3787171380245,7810.5625,4.0465913
1567.399151323356,7814.0894,4.049819
1567.4195857088125,7823.723,4.047666
1567.4400199946176,7807.4897,4.04708
1567.4604542805318,7805.958,4.047804
1567.4808885666862,7811.051,4.0487404
1567.5013228531898,7803.154,4.0467477
1567.5217572398033,7816.058,4.0488467
1567.5421914266553,7806.2173,4.046155
1567.5626257138574,7807.23,4.048128
1567.5830601011694,7814.6787,4.0468016
1567.6034943887207,7816.7036,4.0496864
1567.623928576504,7810.4688,4.0477076
1567.6443629645146,7806.5723,4.047769
1567.6647972528808,7817.3477,4.0491996
1567.6852314413627,7819.5786,4.048456
1567.7056658300717,7811.8755,4.0478315
1567.72610011902,7805.676,4.046024
1567.7465345081946,7814.0464,4.0482426
1567.7669686976078,7811.0435,4.0479484
1567.7874029872546,7806.575,4.0472193
1567.8078373772441,7808.602,4.047684
1567.8282715673558,7804.7646,4.0425553
1567.8487058575847,7811.36,4.0463495
1567.8691402481563,7810.3354,4.0455794
1567.8895744389665,7806.6616,4.0471044
1567.910008830011,7817.8555,4.04769
1567.9304430212796,7804.3555,4.0456505
1567.950877312789,7804.8105,4.045162
1567.9713117045321,7818.0312,4.045798
1567.9917458965065,7804.873,4.0450068
1568.0121801885907,7806.5576,4.046258
1568.0326145810322,7815.126,4.0470085
1568.0530487736978,7808.5356,4.0480337
1568.0734830664878,7804.865,4.046258
1568.0939174596278,7807.316,4.04713
1568.1143517528762,7817.594,4.048247
1568.1347860464812,7817.2524,4.048376
1568.155220340319,7803.947,4.0483217
1568.1756546342658,7818.9087,4.048963
1568.1960889284528,7806.055,4.0470643
1568.216523222989,7817.253,4.048169
1568.2369575176344,7812.2725,4.0466895
1568.257391912637,7813.642,4.0487967
1568.2778261077547,7810.3486,4.0454154
1568.2982605030993,7806.454,4.0475006
1568.3186947986833,7807.3696,4.046239
1568.3391289944993,7808.246,4.046998
1568.3595633905425,7805.436,4.0468616
1568.379997686825,7809.6133,4.047201
1568.4004318833395,7814.3916,4.0483193
1568.420866280081,7809.024,4.048499
1568.441300577062,7810.8853,4.048782
1568.461734774275,7816.462,4.0480633
1568.4821691717152,7809.668,4.0464835
1568.5026034693947,7807.4097,4.048137
1568.523037867184,7809.1167,4.047137
1568.5434720653284,7808.829,4.0478497
1568.5639062635892,7806.863,4.0478706
1568.5843406622007,7816.616,4.04832
1568.6047749609206,7816.159,4.049029
1568.625209259997,7815.719,4.049104
1568.6456435591826,7805.0474,4.0476217
1568.6660778586083,7809.457,4.048913
1568.686512258384,7810.177,4.04837
1568.7069464582746,7814.7407,4.0492315
1568.7273807583915,7810.543,4.049274
1568.7478151587493,7808.868,4.048737
1568.7682494593319,7824.182,4.0500298
1568.7886836601538,7807.7407,4.048329
1568.80911806121,7817.6646,4.0493
1568.829552362491,7816.514,4.0486655
1568.8499866638958,7811.065,4.0485687
1568.8704209656498,7802.204,4.0481114
1568.8908552676294,7814.474,4.0487185
1568.9112896697334,7809.2603,4.0484576
1568.931723872185,7812.4917,4.0486426
1568.9521581747467,7810.365,4.0489125
1568.9725925776656,7813.7773,4.050055
1568.9930267806994,7806.7954,4.048809
1569.0134610839596,7811.5137,4.0499325
1569.0338954874605,7805.7075,4.04844
1569.0543296911928,7810.531,4.0487313
1569.0747640951522,7808.5,4.048372
1569.095198399351,7818.6313,4.0487165
1569.1156326037817,7808.662,4.0485926
1569.1360670084396,7805.1772,4.0491066
1569.1565013132204,7799.891,4.047325
1569.1769355183496,7807.2256,4.046956
1569.197369923706,7811.111,4.0490413
1569.2178041291845,7810.777,4.049357
1569.2382385348974,7809.125,4.0487022
1569.2586728409515,7822.6953,4.050971
1569.2791070471285,7812.317,4.0491
1569.2995414535399,7800.656,4.0482793
1569.319975760176,7813.9214,4.048113
1569.3404100670523,7813.319,4.049817
1569.3608443741614,7808.1714,4.046195
1569.381278681496,7807.8145,4.0486765
1569.4017129889544,7809.112,4.0490828
1569.422147296762,7809.462,4.047763
1569.4425816047951,7809.262,4.048803
1569.4630160129527,7816.89,4.049201
1569.483450321335,7806.0874,4.0481935
1569.5038845300733,7810.691,4.0488505
1569.5243189389294,7813.489,4.048534
1569.5447532480175,7811.778,4.0488415
1569.5651874573305,7813.463,4.048998
1569.585621866885,7811.933,4.0483108
1569.606056176548,7810.216,4.047777
1569.6264905865683,7811.3486,4.0492473
1569.6469247968198,7815.124,4.048824
1569.6877935179,7811.3276,4.048623
1569.7082277287336,7807.4287,4.048613
1569.7286620397936,7812.138,4.048733
1569.7490964512108,7804.498,4.048717
1569.769530662743,7843.639,4.0652437
1569.7899649745086,7809.1743,4.0491424
1569.8103993863842,7805.063,4.04728
1569.8308335986148,7811.458,4.0489106
1569.8512680110725,7816.592,4.049145
1569.8717022236524,7811.428,4.048728
1569.8921365365823,7801.2803,4.047188
1569.912570949622,7808.1714,4.0483346
1569.9330051629004,7812.982,4.048005
1569.9534394764123,7807.1733,4.047703
1569.9738738901506,7816.4033,4.050847
1569.9943082041282,7817.3623,4.0508285
1570.0147425183386,7816.6143,4.0491114
1570.0351768326582,7813.642,4.0496655
1570.0556111473343,7808.2993,4.0492034
1570.0760454622432,7804.3555,4.0490513
1570.0964797772613,7812.352,4.048166
1570.1169140925194,7804.0835,4.0482197
1570.1373485080112,7812.897,4.0485444
1570.157782723727,7805.002,4.048025
1570.1782171396844,7805.5386,4.0479193
1570.198651455874,7808.785,4.04727
1570.2190856721718,7806.4736,4.04871
1570.2395200888277,7815.8286,4.0487576
1570.2599544055993,7812.1113,4.048518
1570.280388622712,7821.4385,4.050507
1570.30082303995,7813.5327,4.050192
1570.32125735742,7806.2817,4.049483
1570.341691575115,7815.159,4.0486746
1570.3621259930514,7808.7773,4.0482726
1570.3825603111036,7817.948,4.04965
1570.4029946294977,7810.1104,4.048879
1570.4234289480155,7815.4785,4.049912
1570.4438632667661,7814.2188,4.0487785
1570.4642975858587,7816.129,4.049914
1570.484731905075,7817.328,4.04948
1570.5051662245241,7801.4014,4.0481257
1570.5256005440824,7812.3076,4.049241
1570.5460348639972,7808.5513,4.0483313
1570.5664692840219,7812.977,4.049568
1570.5869035044016,7811.5938,4.0479975
1570.6073378248984,7815.0825,4.0494547
1570.6277722456289,7813.067,4.048841
1570.6482065665841,7813.755,4.048556
1570.6686407877787,7817.5327,4.0499783
1570.6890752092004,7807.6816,4.0481954
1570.709509530745,7816.017,4.049797
1570.729943752638,7814.8623,4.0505986
1570.750378174649,7808.0103,4.047839
1570.770812496885,7808.496,4.0494623
1570.7912469193616,7804.9443,4.0498056
1570.8116811420623,7804.4155,4.0480046
1570.8321154650039,7815.3457,4.0491796
1570.852549888179,7809.315,4.0477448
1570.8729841114691,7818.357,4.0480585
1570.8934184349855,7816.212,4.0491095
1570.9138528588592,7814.5176,4.0496044
1570.934287082724,7810.451,4.04902
1570.954721506947,7802.891,4.047003
1570.975155831402,7815.4434,4.0496635
1570.995590056089,7809.6533,4.048952
1571.0160244808867,7806.6357,4.04919
1571.0364588060402,7810.0054,4.0482607
1571.056893031302,7816.0703,4.0497255
1571.0773274568055,7818.3203,4.0495834
1571.0977617824246,7810.0,4.0476456
1571.118196008385,7807.7153,4.0489507
1571.138630434587,7810.94,4.049213
1571.1590647609046,7816.838,4.0531673
1571.1794990874478,7809.888,4.0491652
1571.199933414231,7812.1084,4.048656
1571.2203677412472,7822.2056,4.0507607
1571.2408020684888,7808.4136,4.0489864
1571.2612363959706,7812.215,4.0485196
1571.2816707235688,7816.0103,4.0514565
1571.3021050513926,7819.2285,4.0491643
1571.3225393794564,7822.0063,4.0526195
1571.3429738077539,7806.438,4.0488467
1571.3634081362761,7809.8853,4.0484276
1571.3838423650377,7808.349,4.047827
1571.40427679391,7810.274,4.049424
1571.424711123138,7823.7476,4.0530405
1571.4451453524816,7813.9326,4.048419
1571.4655797820596,7816.5044,4.0522933
1571.4860141118625,7810.9316,4.0515547
1571.5064483417882,7811.4014,4.0508537
1571.5268827720574,7811.5728,4.0531983
1571.5473171024496,7816.8486,4.053769
1571.5677515330754,7813.7695,4.0513387
1571.5881857639324,7807.2026,4.0528154
1571.6086200950158,7816.8584,4.0539527
1571.62905452634,7804.491,4.050525
1571.649488757772,7807.9126,4.0512376
1571.6699230894446,7816.2065,4.053695
1571.690357521351,7819.8086,4.0543
1571.7107917534886,7814.04,4.0531254
1571.7312261858533,7819.2095,4.054227
1571.7516605184574,7811.347,4.0516615
1571.7720947511698,7816.792,4.0529246
1571.7925291841239,7810.676,4.052655
1571.81296351731,7812.268,4.050781
1571.8333977507282,7819.6025,4.053429
1571.8538321843735,7812.5723,4.052049
1571.8742665181417,7815.1997,4.0520167
1571.8947007521347,7811.2188,4.0525217
1571.9151351864857,7809.966,4.051845
1571.935569520836,7807.3887,4.0515485
1571.956003955529,7807.981,4.05139
1571.9764381904606,7826.48,4.0533547
1571.9968725255094,7820.516,4.051337
1572.0173069607845,7816.417,4.0524526
1572.0377411962982,7808.5938,4.05239
1572.0581755320454,7819.8184,4.0522265
1572.078609968019,7817.437,4.052756
1572.0990442041148,7813.5522,4.0524845
1572.1194786404449,7818.1255,4.054012
1572.1399129771162,7805.568,4.051825
1572.160347213794,7813.4272,4.0517178
1572.1807816508226,7813.0605,4.0516853
1572.201215988076,7816.9917,4.0521383
1572.2216502254523,7818.9355,4.051782
1572.242084663063,7809.2705,4.052732
1572.2625190008985,7812.0615,4.050737
1572.2829533388576,7814.3496,4.052435
1572.303387677166,7811.7217,4.05269
1572.3238220155836,7818.994,4.0517807
1572.3442563542412,7804.413,4.0501585
1572.3646906931317,7817.7974,4.0523796
1572.3851250322477,7818.987,4.050929
1572.4055593714875,7813.3037,4.0492864
1572.4259937110764,7804.904,4.0495787
1572.4464280507746,7816.879,4.050693
1572.4668623905964,7812.736,4.051342
1572.4872967307674,7821.6533,4.0503955
1572.5077311711648,7818.445,4.051759
1572.528165511685,7817.151,4.0508413
1572.5485997524374,7816.342,4.0506625
1572.5690341934169,7812.578,4.050321
1572.5894685345193,7817.08,4.051514
1572.60990277597,7816.834,4.050538
1572.6303372175316,7808.0103,4.0518703
1572.671205801249,7817.4937,4.0513697
1572.691640243509,7811.3823,4.0520263
1572.712074585892,7808.841,4.0511885
1572.7325090286176,7808.6235,4.0509467
1572.752943271349,7811.2188,4.0519056
1572.7733776144305,7817.0586,4.0505695
1572.7938120577383,7815.019,4.052541
1572.8142463011682,7810.547,4.0512037
1572.8346806448317,7820.6807,4.0518713
1572.8551150887215,7821.9233,4.0537033
1572.8755493327335,7810.562,4.051838
1572.8959837770963,7819.948,4.052774
1572.9164181215674,7817.401,4.0516977
1572.936852366278,7822.6143,4.05083
1572.9572868111063,7817.57,4.051185
1572.977721156276,7815.614,4.0506926
1572.9981555015693,7817.605,4.0497565
1573.0185898470954,7815.4326,4.0511093
1573.0390241928471,7818.5566,4.049472
1573.0594584387218,7806.52,4.0498447
1573.0798928849472,7810.3184,4.050924
1573.100327231281,7808.697,4.0498953
1573.1207615778549,7810.161,4.0504565
1573.1411959245452,7821.6543,4.0521007
1573.161630271461,7814.847,4.050393
1573.1820647187342,7812.7856,4.051304
1573.2024989661222,7799.1655,4.049393
1573.2229333136202,7813.4795,4.0499697
1573.2433677614754,7803.4634,4.048909
1573.2638020094455,7817.089,4.0503078
1573.2842364576427,7807.273,4.0495667
1573.3046708060792,7813.841,4.050607
1573.3251050546314,7808.453,4.0487247
1573.3455395034107,7815.5566,4.0509357
1573.3659738524293,7814.3477,4.0498023
1573.38640810168,7808.082,4.048671
1573.4068425511578,7825.9507,4.0501003
1573.4272769007584,7820.38,4.0503798
1573.4477111505912,7810.8003,4.0505114
1573.468145600651,7820.212,4.051247
1573.4885799508338,7815.4546,4.048708
1573.5090144013666,7810.386,4.046848
1573.529448652007,7809.5747,4.0479474
1573.5498830027718,7814.735,4.0481896
1573.5703174538794,7819.2144,4.049847
1573.5907517051091,7809.7476,4.0502324
1573.6111860566307,7819.858,4.0494123
1573.6316205082694,7809.696,4.0492616
1573.6520548601911,7812.628,4.0482507
1573.6724892122365,7812.919,4.049416
1573.6929235645075,7814.661,4.04966
1573.7133578170178,7814.1387,4.0483055
1573.7337922697043,7812.772,4.047666
1573.7542266225646,7819.538,4.0493226
1573.7746608756497,7808.839,4.048765
1573.7950953289765,7815.9775,4.048353
