time,flux,flux_err
1559.2258939024105,,
1559.2463278367577,11869.395,4.3390346
1559.2667618713385,11867.946,4.341663
1559.2871960060293,11870.526,4.3449664
1559.3076299409586,11866.902,4.3404856
1559.3280639761215,11874.132,4.3428416
1559.3484981115107,11870.672,4.3416595
1559.3689320471385,11864.449,4.3426905
1559.3893661828843,11877.956,4.343382
1559.4098002189712,11866.381,4.34216
1559.4302342551819,11865.89,4.3422146
1559.4506682916253,11869.731,4.342408
1559.4711023282944,11873.067,4.3418016
1559.4915363652035,11873.946,4.3462386
1559.511970402229,11870.385,4.3436937
1559.5324044394802,11868.447,4.345294
1559.5528384769714,11876.781,4.3451486
1559.5732725146954,11873.896,4.3463316
1559.593706552645,11866.933,4.34814
1559.6141405908347,11871.294,4.3446174
1559.6345746291408,11872.643,4.345893
1559.6550086676725,11871.899,4.3471065
1559.675442806445,11870.769,4.344601
1559.695876745449,11868.725,4.3456564
1559.716310784679,11875.476,4.3490376
1559.7367449240337,11869.309,4.347708
1559.757178863736,11869.319,4.3491225
1559.777613003549,11875.612,4.3501134
1559.7980470436014,11864.286,4.3487782
1559.8184809837694,11870.634,4.347934
1559.838915124281,11861.87,4.3459616
1559.8593491649153,11868.896,4.349107
1559.8797831057818,11879.677,4.3494263
1559.9002172468754,11871.976,4.3480515
1559.9206512882083,11919.329,4.360891
1559.9410854297676,11872.606,4.3493547
1559.961519371449,11865.89,4.3496017
1559.981953413364,11873.497,4.349823
1560.0023875555053,11872.742,4.3504186
1560.0228214978852,11871.209,4.3502088
1560.0432555404986,11868.1045,4.3516636
1560.063689683222,11867.663,4.35126
1560.0841236263004,11876.868,4.3509674
1560.1045577694968,11860.475,4.3508115
1560.1249918128015,11868.604,4.3513055
1560.145425756462,11866.7295,4.3510575
1560.1658599003567,11873.747,4.3517923
1560.18629394436,11866.155,4.3522015
1560.2067278886025,11866.796,4.3509226
1560.2271620330794,11871.723,4.3505726
1560.247596077781,11876.04,4.3532557
1560.2680300226057,11869.685,4.3533683
1560.2884641676646,11882.961,4.3527646
1560.3088982130648,11872.207,4.352009
1560.3293322584723,11872.759,4.3528566
1560.349766304229,11878.911,4.354702
1560.3702003502112,11876.621,4.3536687
1560.390634496318,11879.695,4.356449
1560.411068442656,11872.174,4.3502207
1560.4315024892203,11882.914,4.356931
1560.4519366360255,11873.071,4.3522573
1560.4723705829456,11867.553,4.3534985
1560.4928047300928,11867.602,4.353914
1560.5132387775957,11871.149,4.3528447
1560.5336727250979,11875.439,4.355069
1560.5541068729435,11868.945,4.3535185
1560.5745409210285,11867.696,4.354202
1560.5949748692292,11870.827,4.356491
1560.615409017657,11870.48,4.3537755
1560.635843066324,11879.19,4.354288
1560.6562771151075,11866.608,4.354614
1560.676711164233,11865.944,4.3540487
1560.6971452134821,11873.941,4.3552637
1560.7380133126717,11873.89,4.3535023
1560.758447362503,11876.253,4.3546157
1560.778881512677,11874.01,4.3525743
1560.799315462973,11877.123,4.354348
1560.8197495135028,11871.524,4.3562775
1560.8401836642006,11871.542,4.3551006
1560.9627879729524,11797.162,3.0256233
1560.9832219251693,11872.6,4.357019
1561.0036560775625,11869.36,4.3456416
1561.0240901301804,11868.438,4.35935
1561.044524282981,11911.414,4.363694
1561.0649582359547,11882.249,4.3623953
1561.085392289213,11890.526,4.361195
1561.1058264426538,11862.974,4.357485
1561.1262603962678,11881.919,4.3581705
1561.146694450108,11873.299,4.356207
1561.167128604131,11884.967,4.359379
1561.1875625584435,11871.065,4.3547907
1561.2079966128658,11869.527,4.357306
1561.2284307675873,11876.619,4.355786
1561.2488647224236,11878.2,4.3597383
1561.2692988775452,11872.437,4.3562098
1561.289732932848,11874.076,4.358439
1561.3101669883254,11867.504,4.358056
1561.3306010440283,11882.211,4.3575597
1561.3510350999131,11871.209,4.3585625
1561.371469156089,11874.113,4.3594255
1561.391903212374,11890.298,4.3631177
1561.4123372688991,11875.515,4.358747
1561.4327714256506,11865.679,4.356856
1561.4532053825824,11860.4795,4.358534
1561.4736394397478,11875.214,4.358426
1561.4940734970878,11877.913,4.3583765
1561.5145075546534,11876.611,4.35924
1561.534941612459,11878.012,4.3570857
1561.5553757704329,11865.871,4.356359
1561.575809728587,11868.989,4.3583584
1561.5962437869748,11874.558,4.358388
1561.6166779455962,11884.783,4.3630514
1561.6371119043833,11877.848,4.3595147
1561.657546063354,11862.136,4.356167
1561.6779801226076,11871.689,4.3590536
1561.698414081984,11881.2295,4.360464
1561.718848241595,11897.327,4.3683577
1561.739282301438,11869.099,4.3581753
1561.7597162614475,11873.768,4.359592
1561.7801504216986,11876.362,4.3583736
1561.8005844821164,11872.562,4.360294
1561.821018642775,11871.717,4.359319
1561.841452603665,11861.498,4.357147
1561.861886664672,11877.531,4.3591676
1561.8823208259637,11875.424,4.3608336
1561.9027547874357,11882.097,4.361004
1561.9231888490758,11862.496,4.3593698
1561.9436230109568,11870.091,4.3590417
1561.964056973069,11870.1,4.3602204
1561.9844910353568,11866.811,4.3591123
1562.0049251978126,11875.7295,4.361925
1562.0253592605077,11874.945,4.3609385
1562.0457933234284,11874.846,4.3604584
1562.066227386531,11876.182,4.360961
1562.0866613498074,11879.021,4.3608384
1562.107095513311,11873.634,4.3612776
1562.1275295770538,11884.357,4.360573
1562.1479635409705,11869.305,4.3598375
1562.1683977051143,11876.21,4.361104
1562.1888317694393,11887.339,4.360966
1562.2092659339396,11879.911,4.360461
1562.229699898664,11872.083,4.36037
1562.2501339636292,11868.248,4.3598647
1562.2705681287698,11875.773,4.360608
1562.2910020940762,11872.578,4.360013
1562.3114361596236,11877.85,4.3604712
1562.3318703254045,11877.365,4.3620405
1562.3523042913512,11890.444,4.36329
1562.3727384575395,11874.169,4.3598185
1562.3931725239017,11880.264,4.361273
1562.4136064904305,11890.788,4.363272
1562.434040657201,11879.819,4.3625307
1562.4544747242035,11870.252,4.360698
1562.4749086913725,11881.135,4.361135
1562.495342858725,11872.056,4.3605957
1562.5157769263096,11877.345,4.361965
1562.5362109941198,11877.61,4.362416
1562.5566450621118,11876.719,4.3615904
1562.5770791302784,11881.441,4.3627877
1562.5975132986714,11878.659,4.3618283
1562.617947267303,11877.56,4.3613877
1562.63838133611,11875.971,4.361496
1562.658815505085,11877.736,4.361731
1562.6792495742993,11870.81,4.3627005
1562.6996835436876,11873.105,4.3606687
1562.720117713303,11876.268,4.3620977
1562.7405516830986,11877.331,4.3626647
1562.7609858531214,11867.597,4.360325
1562.7814199233253,11881.845,4.3622723
1562.8018538937613,11874.203,4.362454
1562.8222880643734,11873.362,4.363391
1562.8427221352104,11878.965,4.3631673
1562.8631561062284,11883.876,4.361985
1562.8835902774154,11885.764,4.362728
1562.9040243488416,11876.033,4.3618608
1562.9244583205,11873.938,4.36049
1562.9448924923345,11874.59,4.3621945
1562.9653265643356,11876.657,4.361943
1562.9857607365775,11870.332,4.361721
1563.0061947089853,11876.872,4.3616376
1563.026628781634,11876.816,4.362288
1563.0470629545162,11870.449,4.3614483
1563.0674969275133,11876.389,4.3622594
1563.0879310007367,11883.25,4.3634944
1563.108365174201,11877.401,4.362747
1563.1287991478312,11877.033,4.3622913
1563.149233321703,11875.982,4.362277
1563.1696673957485,11875.009,4.3623285
1563.1901014699615,11882.962,4.3630896
1563.2105355444146,11871.968,4.36284
1563.2309696190423,11873.026,4.3606467
1563.2514036938956,11879.312,4.364528
1563.2718377689307,11872.839,4.363084
1563.2922718441987,11880.057,4.3629627
1563.312705919634,11870.843,4.3627386
1563.3331400953102,11879.487,4.3633738
1563.3535740711595,11881.506,4.3640175
1563.374008147177,11872.721,4.3628106
1563.3944422234345,11874.069,4.363502
1563.4148762998666,11875.802,4.3638487
1563.435310476525,11878.058,4.3627934
1563.4557444533639,11875.716,4.3633766
1563.4761785304363,11877.357,4.3621793
1563.4966127076768,11887.856,4.363714
1563.517046685156,11874.311,4.3631673
1563.5374808628112,11865.766,4.362879
1563.557914940633,11881.8125,4.3633547
1563.5783489186942,11875.35,4.3620167
1563.5987830969243,11880.517,4.363821
1563.6192171753937,11880.5625,4.36167
1563.639651154037,11882.829,4.36221
1563.6600853328564,11879.753,4.3620305
1563.6805194119006,11875.883,4.3619957
1563.7213875705784,11878.061,4.3618255
1563.741821650212,11875.055,4.362193
1563.762255830079,11867.894,4.362269
1563.7826898101193,11876.288,4.361691
1563.803123890386,11870.927,4.3621874
1563.823558070777,11876.113,4.3630037
1563.843992151451,11881.222,4.361245
1563.864426132248,11876.76,4.361863
1563.8848603133374,11876.914,4.3629165
1563.9052943945353,11876.687,4.3629484
1563.9257284759733,11874.004,4.3633175
1563.946162557586,11878.576,4.3622484
1563.966596639424,11881.359,4.3631525
1563.9870307214442,11869.026,4.3619933
1564.007464803697,11882.544,4.3634057
1564.0278988861173,11875.708,4.363299
1564.0483329687195,11880.246,4.362919
1564.0687670515545,11874.275,4.361514
1564.0892012345575,11876.039,4.361442
1564.1096352177992,11874.242,4.362605
1564.1300693012163,11875.556,4.361905
1564.1505034848014,11878.542,4.3629684
1564.1709374686252,11877.855,4.3629074
1564.1913715526243,11876.92,4.3630233
1564.2118057367916,11880.635,4.3616843
1564.2322397211974,11873.516,4.36186
1564.2526738058368,11883.922,4.363181
1564.2731079906443,11880.202,4.362872
1564.2935419756323,11885.149,4.367349
1564.3139761607963,11869.779,4.362184
1564.3344102461851,11878.969,4.362214
1564.3548442318133,11875.007,4.36297
1564.3752784175595,11873.527,4.362313
1564.3957125035304,11879.233,4.363691
1564.4161465897414,11877.821,4.3640776
1564.4365806760688,11881.107,4.3610854
1564.45701476268,11877.531,4.36166
1564.4774489494157,11874.381,4.36024
1564.4978830363834,11869.701,4.361249
1564.518317023576,11873.657,4.361462
1564.5387512108937,11871.676,4.359609
1564.5591852984944,11876.544,4.3624616
1564.579619286218,11877.0,4.3625073
1564.600053474176,11865.698,4.3590846
1564.620487562308,11879.469,4.3617687
1564.6409215506646,11866.914,4.361222
1564.6613557392047,11875.45,4.3611627
1564.681789727918,11874.543,4.3622255
1564.7022239168582,11877.49,4.358913
1564.7226580059796,11876.252,4.361158
1564.7430919952749,11866.36,4.360819
1564.7635261847972,11881.465,4.3617706
1564.7839602745007,11881.271,4.362728
1564.8043942644363,11878.906,4.360477
1564.8248284545407,11874.723,4.360924
1564.8452625448263,11880.085,4.36089
1564.8656967353381,11880.027,4.360062
1564.8861307260304,11880.393,4.3619113
1564.906564816898,11883.777,4.3610506
1564.926999007992,11885.772,4.3627906
1564.9474329992663,11873.309,4.3615694
1564.967867090716,11879.12,4.360592
1564.988301282392,11870.722,4.3602157
1565.0087352742485,11878.713,4.3599854
1565.0291693662803,11871.114,4.36071
1565.0496035585384,11872.169,4.3597674
1565.0700376510358,11881.188,4.35996
1565.0904717436497,11877.939,4.359507
1565.110905836489,11887.085,4.359718
1565.1313399295104,11871.154,4.36054
1565.1517740227646,11877.686,4.3611593
1565.1722081161279,11881.761,4.3592973
1565.1926422097895,11875.478,4.359682
1565.2130764035683,11877.656,4.3603125
1565.233510397571,11871.019,4.3594933
1565.2539445918155,11886.193,4.3612266
1565.2743786861756,11871.708,4.359706
1565.2948126807605,11881.278,4.3604
1565.3152468755288,11873.914,4.358516
1565.3356808705284,11884.215,4.362643
1565.3561149656962,11867.828,4.3606524
1565.3765491610466,11894.66,4.3613257
1565.39698315657,11880.922,4.360022
1565.4174172523199,11879.305,4.360527
1565.4378514483105,11879.394,4.361237
1565.458285444416,11872.631,4.3598685
1565.4787196407487,11877.75,4.3596215
1565.4991537372625,11881.14,4.359682
1565.5195877340084,11880.058,4.3592796
1565.540021930923,11872.211,4.359207
1565.560456028019,11881.977,4.3610406
1565.5808901252894,11879.352,4.361566
1565.6013242227855,11873.383,4.359447
1565.6217583204634,11877.838,4.360364
1565.6421925183677,11871.969,4.359913
1565.6626265164523,11881.216,4.35935
1565.6830606147123,11879.511,4.3584275
1565.7034948131477,11874.274,4.35992
1565.723928911808,11875.172,4.35938
1565.7443629106492,11871.998,4.360585
1565.7647971096594,11875.778,4.360003
1565.785231208909,11874.933,4.3607793
1565.8056653083331,11875.354,4.3581696
1565.826099407932,11878.33,4.358957
1565.846533507698,11875.836,4.358693
1565.866967707705,11876.564,4.3606005
1565.8874017078779,11880.715,4.3598285
1565.9078358082916,11873.928,4.358919
1565.9282700088806,11877.862,4.3588715
1565.9487040096355,11879.719,4.357107
